8.403320312500000000e-01	2.828343531624904483e-01
3.936523437499994671e-01	9.331412844438118082e-02
4.101562499999995004e-01	9.238307391325818740e-02
5.739257812499996003e-01	1.336439928737468141e-01
4.971679687499995781e-01	1.073023539913397911e-01
6.080078124999996891e-01	1.305125929855422695e-01
4.550781249999994449e-01	8.710021122568567531e-02
4.222656249999995337e-01	7.957579910672060719e-02
4.344726562499995337e-01	8.005382218911304137e-02
3.692382812499994671e-01	6.463739210978275418e-02
4.426757812499995115e-01	7.598736357841538724e-02
5.555664062499995337e-01	9.890758175085946624e-02
4.882812499999995559e-01	8.250103771095942951e-02
4.379882812499995559e-01	6.825652069624878193e-02
4.907226562499995559e-01	8.041111532125926054e-02
3.367187499999994005e-01	5.307579105301347272e-02
4.629882812499995781e-01	7.223077566865734878e-02
4.506835937499995559e-01	6.792384418110050670e-02
5.586914062499995781e-01	8.962467148141431417e-02
5.167968749999996003e-01	7.843653798760384654e-02
4.647460937499995337e-01	6.716546847747711935e-02
4.881835937499995337e-01	6.922397741342216360e-02
4.168945312499995337e-01	5.719235994626366282e-02
4.822265624999995115e-01	6.670519030260797788e-02
5.120117187499995115e-01	6.993987656490173455e-02
5.155273437499995337e-01	6.732745595081557344e-02
5.509765624999996003e-01	7.750856931386954085e-02
5.130859374999994227e-01	6.846029489075418362e-02
3.996093749999994893e-01	4.963880977027706337e-02
6.965820312499997335e-01	1.097020703424203270e-01
4.325195312499995337e-01	5.190640368538199795e-02
5.397460937499997113e-01	6.978872225894945658e-02
6.433593749999997335e-01	9.165598464745854101e-02
5.173828124999995115e-01	6.377865146349247227e-02
4.404296874999995004e-01	5.146687351068886251e-02
