7.298828124999996447e-01	2.053108207682687314e-01
5.777343749999995781e-01	1.417025426591879689e-01
3.740234374999994449e-01	9.250744134708228927e-02
3.995117187499994671e-01	9.199831079951009682e-02
4.458984374999995226e-01	9.362876486544761956e-02
4.554687499999994782e-01	9.420917756690425082e-02
5.492187499999996447e-01	1.083747893781878135e-01
4.148437499999994560e-01	8.061312875526212285e-02
3.753906249999994227e-01	7.616396822385473886e-02
5.863281249999996447e-01	1.063588009929880562e-01
4.779296874999995337e-01	8.375878273499064164e-02
4.256835937499995337e-01	7.468358448148607054e-02
4.670898437499995115e-01	7.788427193160399331e-02
4.921874999999995559e-01	7.929568497785617620e-02
5.069335937499995781e-01	7.812926971839487256e-02
4.624999999999995226e-01	7.127774361505888334e-02
5.299804687499994893e-01	7.984770092704870925e-02
5.499999999999996003e-01	8.172505158836443351e-02
5.153320312499996003e-01	7.499867477445261443e-02
4.215820312499994893e-01	6.387474617239551067e-02
4.023437499999994449e-01	6.200426303702704506e-02
5.309570312499996003e-01	7.441535802776763631e-02
5.079101562499995781e-01	6.862685929916394201e-02
4.205078124999995226e-01	5.925162139477868628e-02
5.909179687499996891e-01	7.808898152423526806e-02
5.568359374999996003e-01	7.220368245618898062e-02
4.594726562499995559e-01	5.963001520526683280e-02
4.056640624999994227e-01	5.514149019343281277e-02
4.270507812499995115e-01	5.462894015771590367e-02
5.055664062499994893e-01	6.179702736641433380e-02
5.658203124999996447e-01	6.755672443765967095e-02
5.882812499999996447e-01	7.196301207004082712e-02
5.484374999999995781e-01	6.501795605616619844e-02
6.085937499999996003e-01	7.312233833979842057e-02
4.274414062499994893e-01	5.226133406506508483e-02
