9.188476562499999778e-01	3.966380801788982891e-01
3.815429687499993783e-01	9.047505005708139647e-02
4.947265624999995781e-01	1.225592532124463174e-01
3.261718749999994449e-01	7.056840191123331385e-02
7.230468749999997558e-01	2.344405658433681428e-01
4.637695312499995337e-01	1.086222421141565669e-01
6.025390624999997780e-01	1.623034691070640856e-01
4.467773437499995559e-01	9.007878952499631664e-02
5.325195312499996225e-01	1.291363779386837107e-01
3.092773437499993783e-01	5.819761934251424518e-02
6.120117187499996003e-01	1.584177621331648300e-01
7.024414062499998446e-01	2.050163492144267685e-01
6.855468749999997780e-01	1.901242401827621664e-01
6.835937499999997780e-01	1.796406981463363750e-01
5.467773437499995337e-01	1.191603766978129864e-01
5.091796874999994227e-01	1.044177112653226075e-01
3.830078124999994338e-01	6.500633305589086086e-02
6.248046874999997335e-01	1.443988099003621350e-01
4.736328124999995004e-01	8.909885764724197188e-02
4.479492187499994893e-01	7.922552670541474495e-02
3.964843749999994449e-01	6.507246985432582620e-02
3.513671874999994560e-01	5.385778379392747867e-02
4.441406249999995115e-01	7.740793892224664963e-02
4.366210937499994671e-01	7.429535717368507264e-02
5.386718749999996891e-01	1.071936177925421757e-01
4.013671874999995004e-01	6.223946203654264625e-02
4.837890624999995337e-01	8.490817795724303618e-02
5.934570312499997113e-01	1.251187229573095805e-01
5.806640624999996891e-01	1.166659908749717312e-01
9.098632812499998224e-01	3.070654461578551930e-01
5.502929687499995559e-01	1.001107856866459839e-01
4.939453124999995670e-01	7.993770555783430432e-02
5.001953124999996003e-01	8.511567580581017034e-02
4.338867187499995115e-01	6.543941330972904979e-02
3.870117187499994005e-01	5.377282963988142678e-02
