3.283203124999993783e-01	8.036469821910439959e-02
5.734374999999996003e-01	1.453129998121522326e-01
3.990234374999994671e-01	8.854200301162427900e-02
6.506835937499996225e-01	1.575488791612693340e-01
1.932617187499992839e-01	6.093641868378902454e-02
5.287109374999994227e-01	1.136717071958171371e-01
4.961914062499995781e-01	1.014218962986138811e-01
4.901367187499995337e-01	9.544144380176336484e-02
3.222656249999994449e-01	6.384717939295780909e-02
4.850585937499996003e-01	9.086237692508396246e-02
5.416992187499996003e-01	9.866746682606006291e-02
3.909179687499994005e-01	6.521495010300201733e-02
6.474609374999995559e-01	1.255926660157636321e-01
5.186523437499995781e-01	8.712454800524020715e-02
3.776367187499993783e-01	6.304952050921809603e-02
4.094726562499995115e-01	6.593390387235856243e-02
5.156249999999995559e-01	8.126044186196032526e-02
4.867187499999995337e-01	7.554360077850069688e-02
6.555664062499996225e-01	1.128087562438326169e-01
5.529296874999996003e-01	8.486568714104152089e-02
4.239257812499994671e-01	6.099501219873094265e-02
5.316406249999995337e-01	7.703477251556946348e-02
5.079101562499995781e-01	7.127324313986059534e-02
4.537109374999995226e-01	6.000564218641334796e-02
5.095703124999995115e-01	6.925211658590002539e-02
5.060546874999996003e-01	6.803665356433018230e-02
4.964843749999995337e-01	6.487955545395930612e-02
4.799804687499994449e-01	6.051144445136773936e-02
4.603515624999995337e-01	5.840291325113354526e-02
4.669921874999995448e-01	5.760943590958546995e-02
5.432617187499996225e-01	6.920729001514819290e-02
4.899414062499994893e-01	5.825325153999875299e-02
4.161132812499994671e-01	4.969393062811876954e-02
5.741210937499995337e-01	7.240574525937432115e-02
3.810546874999994338e-01	4.580993819844973031e-02
