4.943359374999996003e-01	1.138761353462358350e-01
5.403320312499997335e-01	1.216456577922982729e-01
3.939453124999994782e-01	8.628668903432071269e-02
4.228515624999995004e-01	8.538625820108504405e-02
4.999999999999995559e-01	1.000123634613110379e-01
6.491210937499997113e-01	1.365925920548364536e-01
5.540039062499996225e-01	1.073856942444613161e-01
4.546874999999994671e-01	8.500213602459522066e-02
5.083984374999994671e-01	9.067343111459795491e-02
7.460937499999997780e-01	1.523037643204414038e-01
5.946289062499997558e-01	1.026802901129343637e-01
4.746093749999995559e-01	8.066255197654623177e-02
5.639648437499995559e-01	9.338206139404890693e-02
5.083984374999994671e-01	8.206690346217103416e-02
5.775390624999996447e-01	8.917887285190045921e-02
5.070312499999996003e-01	7.711330861911148971e-02
5.211914062499997113e-01	7.884413099876608211e-02
4.446289062499995115e-01	6.930849146631565261e-02
5.309570312499996003e-01	7.662836030079811511e-02
3.801757812499994005e-01	6.562954086691563660e-02
4.225585937499994893e-01	6.301006965735396481e-02
4.293945312499994893e-01	6.286543869950787788e-02
4.288085937499994671e-01	6.125293304570640640e-02
6.315429687499996003e-01	8.742670226506416009e-02
6.086914062499996225e-01	8.116606842497191276e-02
5.824218749999996447e-01	7.604676563289800018e-02
4.822265624999995115e-01	6.240848755798823061e-02
2.948242187499994227e-01	6.223360406265292244e-02
5.612304687499994893e-01	6.992132001054156276e-02
4.176757812499994893e-01	5.803401389924144754e-02
5.258789062499996669e-01	6.421598613698421831e-02
4.776367187499994671e-01	5.840413912532148311e-02
4.925781249999995337e-01	5.887453540293551696e-02
4.072265624999994449e-01	5.419995945324545400e-02
4.157226562499994893e-01	5.445444927940823465e-02
