6.196289062499996669e-01	1.554015125635623273e-01
3.594726562499994671e-01	8.109379954755481512e-02
4.609374999999995559e-01	9.935839950196319326e-02
4.134765624999994782e-01	8.577294811013526366e-02
4.886718749999995337e-01	1.060675884358908555e-01
4.968749999999995670e-01	1.058691031578115060e-01
5.263671874999995559e-01	1.142694093647067533e-01
9.593749999999998668e-01	3.568328494263836581e-01
7.199218749999998224e-01	1.887931183807556312e-01
4.739257812499995115e-01	8.974945596955151428e-02
4.926757812499995559e-01	9.520417914749587651e-02
5.618164062499996225e-01	1.161032707890606031e-01
5.603515624999995115e-01	1.104377701423810837e-01
5.215820312499996891e-01	9.947129288696575367e-02
4.119140624999994560e-01	6.998650000749921662e-02
4.986328124999995226e-01	9.129631709458735367e-02
4.674804687499994893e-01	8.204300698667436886e-02
5.324218749999996003e-01	9.693111286424688222e-02
4.972656249999996003e-01	8.819662024567269387e-02
3.772460937499994005e-01	6.036296385510098866e-02
4.617187499999995115e-01	7.756438852663483097e-02
5.120117187499995115e-01	9.118752536997569436e-02
5.790039062499995337e-01	1.117573481854417655e-01
5.115234374999995115e-01	8.902209812477226980e-02
6.149414062499997113e-01	1.234701863703976804e-01
5.955078124999997335e-01	1.144328270490193311e-01
5.334960937499996225e-01	9.125097958231577489e-02
3.868164062499994671e-01	5.463209660287728087e-02
4.854492187499995781e-01	7.845168603644885053e-02
4.545898437499994449e-01	7.038762200190831764e-02
5.395507812499996669e-01	9.228183236052561744e-02
4.130859374999995004e-01	5.865755618652513520e-02
4.118164062499994893e-01	5.885576899620626606e-02
5.617187499999996003e-01	9.721404627711681401e-02
5.444335937499996669e-01	9.062791607671547012e-02
