9.566406249999999112e-01	5.076677552585268094e-01
3.452148437499994449e-01	9.468590544633620487e-02
5.988281249999996003e-01	1.874326789339074983e-01
3.583007812499994227e-01	9.348279898801944987e-02
4.394531249999994449e-01	1.085414322651864216e-01
7.131835937499996225e-01	2.044097931425037928e-01
3.621093749999994005e-01	8.534415855636741377e-02
3.720703124999994449e-01	8.425858925657885024e-02
4.527343749999994671e-01	9.620874575419775809e-02
4.934570312499996225e-01	1.039180523848761556e-01
4.848632812499995559e-01	9.840336154125148282e-02
6.667968749999997335e-01	1.416146635870690340e-01
4.254882812499994893e-01	8.298795770412890904e-02
5.522460937499996669e-01	1.048342243137950214e-01
5.282226562499995337e-01	9.207457127771716265e-02
3.938476562499995115e-01	7.387833880384901686e-02
5.514648437499996003e-01	9.569646823200361752e-02
4.129882812499995337e-01	7.060164431427760900e-02
4.956054687499995559e-01	7.768872860814377002e-02
6.320312499999996003e-01	1.037419220548342347e-01
4.486328124999994782e-01	7.175614551623557547e-02
4.947265624999995781e-01	7.663604527536713173e-02
4.926757812499995559e-01	7.216154867101937098e-02
4.171874999999994893e-01	6.429293564174061448e-02
4.859374999999995781e-01	7.158252541132906210e-02
5.470703124999996003e-01	7.805545141016022315e-02
5.562499999999995781e-01	7.850195899782626274e-02
5.402343749999997113e-01	7.439837035922389208e-02
4.143554687499994005e-01	5.873381371969987191e-02
5.260742187499996003e-01	6.934877197875803645e-02
5.247070312499996225e-01	6.773344008221217349e-02
4.356445312499995781e-01	5.857323545584260105e-02
5.113281249999994671e-01	6.512554831569714042e-02
4.766601562499995781e-01	6.099477635533228498e-02
5.701171874999997335e-01	7.160357644332261684e-02
