3.968749999999994782e-01	9.901298851918235999e-02
3.630859374999994560e-01	9.261557270387005270e-02
4.305664062499994227e-01	9.344885093553610689e-02
4.996093749999995781e-01	1.029295743764985782e-01
4.535156249999995337e-01	9.404249486474823561e-02
4.506835937499995559e-01	9.171690367553772538e-02
3.574218749999994449e-01	8.636246084930661315e-02
4.293945312499994893e-01	8.703395435375750611e-02
2.670898437499993339e-01	8.465051747915611213e-02
4.166992187499994893e-01	8.173615143468683508e-02
3.167968749999994227e-01	7.800179583843334929e-02
4.890624999999995115e-01	8.263466162300373008e-02
4.075195312499995115e-01	7.681332133276302931e-02
4.246093749999995115e-01	7.158891569583140935e-02
4.336914062499994671e-01	7.438420894956043750e-02
4.729492187499995115e-01	7.410089080207082901e-02
4.516601562499995559e-01	6.957733503003341036e-02
5.997070312499996891e-01	8.592435217735172603e-02
5.028320312499996447e-01	7.092781270139840444e-02
3.925781249999994449e-01	6.944210797241259780e-02
5.097656249999994449e-01	7.290896068050921330e-02
5.299804687499994893e-01	7.390626400704865262e-02
6.366210937499997558e-01	8.730131873878277382e-02
5.229492187499995559e-01	7.259236281487882469e-02
4.756835937499995781e-01	6.807668567157236506e-02
4.471679687499995337e-01	6.836166183022231169e-02
4.687499999999995559e-01	6.676642211513122982e-02
5.098632812499994671e-01	6.822609679892403800e-02
4.883789062499995781e-01	6.753435162330606589e-02
5.333984374999996003e-01	6.803070734909616446e-02
4.888671874999995226e-01	6.456016322430267740e-02
4.383789062499995337e-01	6.164353053561036355e-02
4.922851562499995781e-01	6.400459077497891447e-02
5.735351562499996225e-01	6.712590227019761546e-02
5.436523437499996003e-01	6.536450417280287306e-02
