2.968749999999993894e-01	9.438485023387259421e-02
3.107421874999994338e-01	9.039644187355777571e-02
6.060546874999996891e-01	1.494543079260362561e-01
2.451171874999993339e-01	7.275806764473204125e-02
5.017578124999995115e-01	1.172863584190007302e-01
5.272460937499995337e-01	1.164247249458702504e-01
5.482421874999996447e-01	1.199016092846831444e-01
4.761718749999995781e-01	1.074498889809793051e-01
4.828124999999995337e-01	1.075665124702552961e-01
5.464843749999995781e-01	1.135101422610828997e-01
4.911132812499995337e-01	1.039113694438882352e-01
4.771484374999995226e-01	1.020465904101827276e-01
4.666992187499995337e-01	9.799368785855289143e-02
4.632812499999995337e-01	9.607389116981780719e-02
5.281249999999995115e-01	9.928712054691270217e-02
4.204101562499995559e-01	9.294062128380227439e-02
6.583007812499996891e-01	1.081462779617208408e-01
4.746093749999995559e-01	9.180912547442716953e-02
3.355468749999994671e-01	8.619640149001400742e-02
4.828124999999995337e-01	8.797046707318122161e-02
5.638671874999996447e-01	8.719495688335296424e-02
3.627929687499994449e-01	8.582365643615945394e-02
5.530273437499996225e-01	8.840875018345968617e-02
6.341796874999996447e-01	9.133871069924569264e-02
4.393554687499994227e-01	8.150394956335506313e-02
6.516601562499997335e-01	9.130946122268479570e-02
5.774414062499996225e-01	8.528921661500082907e-02
2.991210937499994005e-01	7.719373843864731077e-02
5.020507812499995781e-01	7.915926431884877379e-02
5.157226562499995781e-01	7.926147282302946351e-02
5.154296874999995115e-01	7.754868759422686719e-02
5.838867187499996447e-01	7.733848340024258861e-02
2.969726562499993561e-01	7.480026705192625858e-02
4.765624999999995559e-01	7.357758898048760710e-02
5.771484374999995559e-01	7.660155628799958372e-02
