5.376953124999996891e-01	1.389371970767598052e-01
4.685546874999995670e-01	1.083045430561995481e-01
3.958984374999994782e-01	8.388454156950191087e-02
3.254882812499994005e-01	7.007739632133884455e-02
5.385742187499996669e-01	1.204082507128119983e-01
4.785156249999995559e-01	9.825820477409590026e-02
3.621093749999994005e-01	6.958046952669248719e-02
4.526367187499994449e-01	8.303252547263313688e-02
4.127929687499994893e-01	7.458178559495722004e-02
5.208007812499996225e-01	9.763080154529577004e-02
4.321289062499994449e-01	7.439684942260445244e-02
5.782226562499995781e-01	1.087624109766742175e-01
6.730468749999997113e-01	1.377071769745391305e-01
5.166992187499995781e-01	8.589412017697004020e-02
5.437499999999996225e-01	8.802000644381775818e-02
5.316406249999995337e-01	8.565354517203019324e-02
3.166015624999993783e-01	5.309449056478805079e-02
4.068359374999994671e-01	5.950117159095295871e-02
4.942382812499995781e-01	7.357569543709327475e-02
6.123046874999995559e-01	1.009571439451284747e-01
4.384765624999995004e-01	6.154313656804683702e-02
4.536132812499995559e-01	6.339489874841543193e-02
4.788085937499995115e-01	6.554435964024930839e-02
5.952148437499996669e-01	8.911782982074634152e-02
4.868164062499995559e-01	6.331725468495477682e-02
3.678710937499994893e-01	4.929071254646519989e-02
5.424804687499995559e-01	7.295953689980608226e-02
5.433593749999996447e-01	7.209387076195243604e-02
5.468749999999995559e-01	7.265452881920886341e-02
5.194335937499995337e-01	6.638413994042444144e-02
4.627929687499995337e-01	5.512318566285934890e-02
4.758789062499995115e-01	5.720678877467047507e-02
6.463867187499996447e-01	8.961991761670938528e-02
5.438476562499996447e-01	6.651957576405524708e-02
5.613281249999995115e-01	6.890221949347703767e-02
