6.449218749999997558e-01	1.661025366257499469e-01
4.378906249999995337e-01	9.222820355436249506e-02
5.371093749999996669e-01	1.168309421474340165e-01
5.481445312499996225e-01	1.153004118738406997e-01
4.219726562499994671e-01	8.213676288241925083e-02
3.656249999999994227e-01	6.966543911169706393e-02
3.910156249999994227e-01	6.969828325237691080e-02
5.825195312499996669e-01	1.177161919854371464e-01
4.524414062499995115e-01	7.919870644679501137e-02
4.581054687499994671e-01	7.750848831158774210e-02
4.563476562499995115e-01	7.514884755491398061e-02
3.925781249999994449e-01	6.392954857775992594e-02
5.847656249999996225e-01	1.072291646377573210e-01
5.610351562499995559e-01	9.821075266977846718e-02
6.315429687499996003e-01	1.169577839523484875e-01
5.281249999999995115e-01	8.371804902878532406e-02
4.309570312499995115e-01	6.186058418243155915e-02
4.962890624999995448e-01	7.533428294539017134e-02
5.351562499999995559e-01	8.243610727413162864e-02
4.274414062499994893e-01	6.057201800407426701e-02
4.216796874999995115e-01	5.810347828578495133e-02
4.511718749999995559e-01	6.070844933224278650e-02
5.437499999999996225e-01	7.789942186529703883e-02
5.152343749999995781e-01	7.204940844319902837e-02
5.194335937499995337e-01	7.224845756065564895e-02
4.683593749999995781e-01	6.138336044564905031e-02
4.745117187499995337e-01	6.189771447585021291e-02
5.377929687499996003e-01	7.316912004716591422e-02
5.652343749999996225e-01	7.879110130638150578e-02
4.905273437499995115e-01	6.219663446948331398e-02
5.056640624999995115e-01	6.295532978291365489e-02
5.107421874999995559e-01	6.426144216226870043e-02
5.394531249999996447e-01	6.880568111089453709e-02
5.993164062499997113e-01	8.153185510192932639e-02
3.897460937499994671e-01	4.420998089177340801e-02
