4.072265624999994449e-01	1.100389945236550648e-01
4.955078124999995892e-01	1.175878118044282883e-01
4.048828124999994116e-01	1.018952529639413490e-01
5.873046874999996447e-01	1.303940463060173083e-01
6.181640624999997780e-01	1.360053721772681024e-01
5.910156249999997113e-01	1.225744921688220468e-01
4.951171874999996114e-01	1.023599465294286887e-01
6.015624999999996669e-01	1.166563469108240214e-01
6.453124999999997335e-01	1.207200624670971140e-01
6.923828124999997780e-01	1.310480764427299771e-01
5.674804687499995781e-01	1.020802225902005395e-01
4.155273437499994449e-01	9.020843259852316665e-02
5.959960937499996225e-01	1.041709086304262594e-01
4.180664062499994671e-01	8.265560411504932481e-02
6.082031249999996225e-01	1.019227185468725982e-01
6.195312499999996447e-01	9.838629424176485727e-02
6.815429687499996447e-01	1.068787215341240882e-01
4.387695312499995115e-01	8.147332087801877065e-02
4.364257812499995337e-01	7.578390237763496518e-02
4.810546874999995226e-01	7.620828385120101411e-02
6.049804687499995559e-01	8.988189464398149697e-02
4.742187499999995226e-01	7.599729580355540914e-02
4.421874999999995115e-01	7.244106462162844262e-02
5.999999999999996447e-01	8.171113207538299728e-02
5.752929687499995781e-01	7.822208216825875249e-02
3.849609374999994893e-01	7.096474359132272369e-02
4.982421874999995448e-01	7.034043644557304298e-02
4.062499999999994449e-01	6.741845634799974174e-02
5.376953124999996891e-01	7.099185867679397299e-02
5.678710937499996669e-01	7.123080089029448780e-02
4.302734374999994671e-01	6.426234457080132190e-02
4.446289062499995115e-01	6.256644561326325793e-02
4.806640624999994893e-01	6.442786267583072712e-02
5.185546874999995559e-01	6.401154956719215527e-02
4.882812499999995559e-01	6.337333993211194394e-02
