5.904296874999996891e-01	1.347383827172906057e-01
5.459960937499995781e-01	1.209354134775566386e-01
6.014648437499996447e-01	1.291968464444810116e-01
3.740234374999994449e-01	9.245258956205003320e-02
3.850585937499995115e-01	8.403578671430814162e-02
6.030273437499996669e-01	1.174323435381337544e-01
7.340820312499998224e-01	1.518878202198959415e-01
4.142578124999994338e-01	8.171355202102126292e-02
5.900390624999998224e-01	1.060627455720461049e-01
4.833007812499995337e-01	8.314648511783646889e-02
4.062499999999994449e-01	7.649147546583179302e-02
5.695312499999996003e-01	9.411107229793029549e-02
5.398437499999997335e-01	8.520325223579411356e-02
4.959960937499995337e-01	8.054322293688885581e-02
4.246093749999995115e-01	6.772741671758135407e-02
5.019531249999995559e-01	7.272442283762539650e-02
5.147460937499995781e-01	7.663519572897857512e-02
5.979492187499996225e-01	8.864936091981047428e-02
4.731445312499995559e-01	6.848399936245824771e-02
3.249999999999994005e-01	6.425717917813819624e-02
4.753906249999995115e-01	6.719324559985888345e-02
5.055664062499994893e-01	6.880369115084315756e-02
5.821289062499995781e-01	7.919586166087601298e-02
5.355468749999996447e-01	7.097978207990111865e-02
4.225585937499994893e-01	5.868272708449435299e-02
5.257812499999996447e-01	6.675752760771115624e-02
4.725585937499995337e-01	6.017282623485221277e-02
4.925781249999995337e-01	6.086864404899504366e-02
5.777343749999995781e-01	7.113072896788982802e-02
5.719726562499997113e-01	6.949863939786271594e-02
4.820312499999995226e-01	5.735548394225882529e-02
4.436523437499995115e-01	5.345960724526711144e-02
5.755859374999996447e-01	6.819202931823072078e-02
3.376953124999994005e-01	5.196585379206970778e-02
4.665039062499994893e-01	5.359865471680046178e-02
