5.853515624999996447e-01	1.480113007874214182e-01
4.525390624999994782e-01	1.018429128893734575e-01
6.919921874999996891e-01	1.597225290150433297e-01
4.186523437499994893e-01	1.025957219548574301e-01
4.986328124999995226e-01	1.049523760669707206e-01
5.718749999999996891e-01	1.164004285801001626e-01
4.485351562499995115e-01	9.558244834484269647e-02
3.799804687499993561e-01	9.145310609310011718e-02
5.367187499999996891e-01	9.871289731359483843e-02
6.054687499999995559e-01	1.090127672460695502e-01
4.659179687499994671e-01	8.645418201487345411e-02
4.988281249999995115e-01	8.662736172680125801e-02
4.291015624999994782e-01	8.287549838429204840e-02
4.679687499999995448e-01	8.222691514508756461e-02
5.079101562499995781e-01	8.294438702830594923e-02
5.413085937499996225e-01	8.579493108314828476e-02
5.245117187499995781e-01	8.277257144058827731e-02
4.195312499999995226e-01	7.645542218751567864e-02
2.921874999999993783e-01	8.644700213676535794e-02
4.851562499999995670e-01	7.397340767026013009e-02
4.066406249999994227e-01	7.164389100452288328e-02
4.797851562499995115e-01	7.217135591202387956e-02
5.601562499999994671e-01	7.645897858214922849e-02
4.636718749999995115e-01	6.904107467191406000e-02
4.812499999999995115e-01	6.837623406960594008e-02
4.848632812499995559e-01	6.731634013590058474e-02
3.514648437499994227e-01	7.165668337338700067e-02
5.194335937499995337e-01	6.793430593586544108e-02
5.676757812499996225e-01	7.170439711183697329e-02
5.344726562499996225e-01	6.734008005286416798e-02
4.970703124999995559e-01	6.565990274450553277e-02
4.777343749999994893e-01	6.177593923681456989e-02
5.478515624999995559e-01	6.519459426191986928e-02
6.468749999999996447e-01	7.613665207344733066e-02
4.105468749999995337e-01	6.146702480699219040e-02
