7.309570312499997780e-01	1.906574109381296567e-01
4.014648437499994671e-01	9.859906073491538081e-02
5.296874999999995337e-01	1.106204385082674019e-01
5.930664062499996225e-01	1.244247256743063607e-01
3.532226562499993783e-01	8.533973206903308628e-02
4.694335937499996003e-01	9.307401582022541142e-02
4.484374999999994893e-01	8.765987323155274846e-02
6.092773437499995337e-01	1.130629530646652253e-01
5.226562499999996003e-01	9.337932506830336210e-02
4.189453124999995004e-01	7.685102286030245922e-02
3.949218749999995337e-01	7.394015737984085956e-02
3.323242187499994005e-01	7.073431479018731094e-02
4.543945312499995115e-01	7.536445521233965661e-02
3.924804687499994227e-01	6.705800202069209237e-02
4.113281249999994893e-01	6.911582506130815873e-02
5.298828124999994671e-01	8.117550624192061692e-02
4.074218749999994893e-01	6.286297358540257618e-02
4.623046874999995337e-01	7.013567863652164780e-02
5.881835937499996225e-01	8.712211906966801922e-02
4.683593749999995781e-01	6.629769961792640609e-02
3.155273437499993561e-01	6.041181798345998666e-02
4.848632812499995559e-01	6.648471833298752465e-02
3.468749999999994338e-01	5.692218599276920726e-02
4.268554687499994671e-01	5.954053816122172049e-02
4.680664062499995115e-01	6.211845452245912114e-02
4.909179687499994893e-01	6.188854072211347895e-02
4.812499999999995115e-01	6.284460218152716771e-02
5.268554687499995559e-01	6.642115224020982145e-02
5.541015624999996447e-01	7.004667824823535005e-02
3.932617187499994893e-01	5.379748110290554636e-02
4.749999999999995337e-01	5.688266896971898995e-02
5.381835937499995781e-01	6.387955582928739329e-02
4.257812499999995004e-01	5.322498446249778609e-02
4.723632812499996003e-01	5.522027845409020752e-02
3.954101562499995337e-01	4.928767111160838044e-02
