5.822265624999996003e-01	1.477373792592042157e-01
4.821289062499994893e-01	1.110388120253631150e-01
3.683593749999994893e-01	8.419430569178101842e-02
4.664062499999995226e-01	9.726399044961341056e-02
4.445312499999995448e-01	9.096673442267823317e-02
5.502929687499995559e-01	1.081296137984022881e-01
7.572265624999998668e-01	1.767537891756333079e-01
5.277343749999995337e-01	1.000316587494220477e-01
5.420898437499995781e-01	1.000408596754226859e-01
3.999023437499994449e-01	7.220403318372976831e-02
4.985351562499995559e-01	8.518113249686466715e-02
4.989257812499995337e-01	8.322953172679310729e-02
4.156249999999994671e-01	6.995834890320107302e-02
5.658203124999996447e-01	9.376851188997495368e-02
5.936523437499996447e-01	9.459252999235948089e-02
6.594726562499996225e-01	1.092484910914223867e-01
5.501953124999996447e-01	8.320652292214401891e-02
3.185546874999994338e-01	5.837883160769246488e-02
4.887695312499995559e-01	7.247795354846699178e-02
4.313476562499994893e-01	6.390908133563821814e-02
5.045898437499994893e-01	7.093083103212530216e-02
4.638671874999995004e-01	6.511944615460789343e-02
7.009765624999997335e-01	1.070679348933032127e-01
6.326171874999997335e-01	8.924698020075798321e-02
5.496093749999996225e-01	7.203126005294953338e-02
4.669921874999995448e-01	6.220857055714047040e-02
5.272460937499995337e-01	6.836450194473411845e-02
4.617187499999995115e-01	5.996572786369843561e-02
6.188476562499997113e-01	8.120573546638865103e-02
4.894531249999994893e-01	6.086042775114033909e-02
6.732421874999996447e-01	8.955555515588042859e-02
5.331054687499995337e-01	6.484044904280632238e-02
5.648437499999996447e-01	6.743748750819483773e-02
4.148437499999994560e-01	5.232520291262014039e-02
5.454101562499996669e-01	6.415690788871492023e-02
