4.081054687499994227e-01	8.726197323206007217e-02
4.322265624999994671e-01	9.166462778456430094e-02
4.684570312499996003e-01	9.812972814712841996e-02
3.293945312499994005e-01	6.807051058059609971e-02
5.432617187499996225e-01	1.118254263407513077e-01
4.908203124999995226e-01	9.250133436838126055e-02
4.674804687499994893e-01	8.298470374478457423e-02
3.752929687499994005e-01	6.798575771486607688e-02
5.156249999999995559e-01	9.278022052603725200e-02
4.366210937499994671e-01	7.312436767712511554e-02
4.997070312499996003e-01	8.367453738108894534e-02
5.824218749999996447e-01	1.024176273687382732e-01
4.170898437499994671e-01	6.537516651689523339e-02
4.750976562499995559e-01	7.176890086823009551e-02
5.353515624999996003e-01	8.474877737523910104e-02
4.186523437499994893e-01	6.303349731566462721e-02
4.477539062499995559e-01	6.473286061284364012e-02
5.593749999999995115e-01	8.369162221638655474e-02
4.824218749999995559e-01	6.783567973165266496e-02
5.223632812499996447e-01	7.256245264640621973e-02
4.367187499999994893e-01	5.741480878212072703e-02
5.974609374999995115e-01	8.614825720067854908e-02
5.270507812499996003e-01	7.122076828910101076e-02
5.273437499999995559e-01	7.010613787158123666e-02
5.112304687499994449e-01	6.691546114283511426e-02
6.219726562499997558e-01	8.638426053361525359e-02
5.709960937499997113e-01	7.423872728069824678e-02
5.667968749999996447e-01	7.228634384489494857e-02
4.763671874999995670e-01	5.769573723305897184e-02
5.053710937499994449e-01	6.147713604585172686e-02
5.192382812499996003e-01	6.052363262368976732e-02
4.760742187499995559e-01	5.507846615323027523e-02
5.079101562499995781e-01	5.885537344838321500e-02
4.863281249999995559e-01	5.588025043166670869e-02
5.546874999999995559e-01	6.445929161323196710e-02
