7.226562499999997780e-01	1.812065995462037171e-01
4.749999999999995337e-01	1.032945243261973595e-01
4.696289062499995337e-01	9.917878136623152485e-02
2.976562499999994005e-01	8.982861000582574584e-02
5.473632812499995559e-01	1.022140204082259418e-01
5.878906249999996669e-01	1.143620878234286320e-01
5.453124999999996447e-01	1.002967484234745937e-01
6.499999999999996891e-01	1.216364157107496929e-01
4.471679687499995337e-01	8.597527928107105699e-02
2.333007812499993117e-01	8.986861084521290122e-02
5.269531249999995781e-01	9.213020904647299669e-02
6.784179687499996003e-01	1.178298173093343809e-01
5.061523437499995115e-01	8.491801625137648801e-02
5.118164062499995781e-01	8.266309484964429188e-02
5.380859374999995559e-01	8.535992595204806854e-02
4.511718749999915623e-02	1.803819028664841184e+01
5.257812499999996447e-01	8.425529585251420595e-02
4.101562499999995004e-01	7.426671328304884634e-02
6.385742187499997558e-01	9.562413005173406311e-02
2.322265624999992895e-01	8.120364362124224411e-02
3.798828124999993894e-01	7.196884761781702222e-02
4.002929687499994227e-01	7.081203208704069108e-02
4.578124999999995115e-01	7.110376605567081398e-02
4.093749999999994893e-01	6.647275382362470564e-02
5.399414062499997558e-01	7.406379756920340729e-02
4.686523437499995337e-01	6.833883300349322121e-02
5.135742187499995337e-01	7.102909978777381672e-02
4.032226562499994227e-01	6.170318312354956120e-02
4.935546874999995892e-01	6.497502474950937745e-02
3.951171874999995226e-01	6.227045645613375063e-02
3.927734374999994893e-01	6.123080106610503948e-02
5.813476562499996225e-01	7.094221006373238603e-02
6.679687499999997780e-01	8.118233157197594918e-02
4.214843749999994671e-01	6.019914825517760915e-02
5.702148437499996447e-01	6.903449737249299500e-02
