5.841796874999996003e-01	1.426030644184644591e-01
3.934570312499995337e-01	8.763013650757524309e-02
6.372070312499997780e-01	1.525325438421719915e-01
5.884765624999996891e-01	1.320196675810585418e-01
6.094726562499995781e-01	1.334766369049318890e-01
5.749023437499996003e-01	1.188728379468419333e-01
4.724609374999995670e-01	9.072517789098602514e-02
3.434570312499994893e-01	6.781438603567564727e-02
4.935546874999995892e-01	8.755852531386425219e-02
5.147460937499995781e-01	9.117281748997811686e-02
3.638671874999994116e-01	6.430061224991194535e-02
4.620117187499994671e-01	7.811180992775258736e-02
5.905273437499997113e-01	1.037712494066689584e-01
5.272460937499995337e-01	8.592541447191025250e-02
4.418945312499995559e-01	7.002162103555382988e-02
4.899414062499994893e-01	7.528307744556161918e-02
5.051757812499995115e-01	7.575527478148663674e-02
4.212890624999994782e-01	6.111094937328163251e-02
4.664062499999995226e-01	6.466671675614715786e-02
4.828124999999995337e-01	6.804064106407677059e-02
4.936523437499995559e-01	6.774634185736007341e-02
4.134765624999994782e-01	5.718341367466434066e-02
4.999023437499995337e-01	6.761351024076370231e-02
5.038085937499995337e-01	6.762376886170207158e-02
4.450195312499996003e-01	5.654476368979574619e-02
4.500976562499995337e-01	5.623771727947137616e-02
4.916015624999995337e-01	6.335078479660304074e-02
4.614257812499995559e-01	5.683745314300968354e-02
5.854492187499996669e-01	7.783088920529709909e-02
4.951171874999996114e-01	6.008009350371219803e-02
5.087890624999995559e-01	6.132692561157567640e-02
5.341796874999995559e-01	6.388596239140630073e-02
5.507812499999995559e-01	6.753967257080761843e-02
4.652343749999995337e-01	5.302126633346945783e-02
4.785156249999995559e-01	5.426646614648664158e-02
