4.249999999999994893e-01	9.388198662862901056e-02
5.632812499999995115e-01	1.286074898672913969e-01
4.792968749999995115e-01	9.736689340252419056e-02
5.114257812499994893e-01	1.049310096482909127e-01
3.895507812499994227e-01	7.861463072014614195e-02
3.801757812499994005e-01	6.937132110431420973e-02
4.862304687499995337e-01	8.782800191707962334e-02
5.783203124999996003e-01	1.087505050554496144e-01
2.796874999999993117e-01	6.358486752754963223e-02
3.834960937499994893e-01	6.927458046570271477e-02
5.770507812499996447e-01	9.874456635793450732e-02
3.783203124999994227e-01	6.651075947247216125e-02
4.343749999999995115e-01	6.945153497296668865e-02
4.026367187499994005e-01	6.626886237936494006e-02
4.093749999999994893e-01	6.425805211333603106e-02
4.536132812499995559e-01	6.631518908079633845e-02
4.605468749999995781e-01	6.732077744927578156e-02
5.832031249999996003e-01	8.819872179420272518e-02
5.429687499999995559e-01	7.888647086681110920e-02
4.616210937499994893e-01	6.486388463322681486e-02
4.985351562499995559e-01	6.837176707397316089e-02
5.290039062499994893e-01	7.061321852931182197e-02
3.316406249999993561e-01	5.526102038331202199e-02
4.840820312499996003e-01	6.439745371870454760e-02
5.392578124999996003e-01	6.922919004971782309e-02
4.783203124999995115e-01	6.054598834300819327e-02
4.299804687499994005e-01	5.588460518549469985e-02
3.719726562499994227e-01	5.218742363958561725e-02
3.945312499999995004e-01	5.365375715801001810e-02
4.728515624999995448e-01	5.717204158510807988e-02
4.713867187499994893e-01	5.680433696211595329e-02
4.599609374999995559e-01	5.511758281653689889e-02
4.320312499999994782e-01	5.168920473824963752e-02
5.175781249999995559e-01	6.064219336006473893e-02
5.645507812499995781e-01	6.500754620528857719e-02
