4.612304687499995115e-01	9.655193811234610846e-02
5.090820312499995115e-01	1.022526341279892531e-01
4.797851562499995115e-01	9.295197329590242086e-02
5.121093749999995337e-01	9.675408639154672863e-02
5.736328124999996447e-01	1.053581094884428609e-01
6.403320312499998224e-01	1.182928709612952461e-01
4.021484374999994560e-01	7.941373818145255892e-02
5.009765624999995559e-01	8.656270056318285389e-02
5.090820312499995115e-01	8.576499403904828955e-02
6.052734374999995115e-01	9.937082174600032902e-02
4.707031249999995559e-01	7.640610288543464579e-02
3.769531249999913403e-02	1.158523750295512627e+03
6.046874999999996003e-01	9.518664115079625287e-02
5.391601562499996891e-01	8.135881448792751935e-02
5.402343749999997113e-01	8.163288532654092156e-02
4.323242187499994893e-01	7.155614976815290185e-02
4.304687499999994560e-01	6.996045792465666047e-02
5.213867187499996447e-01	7.526836566524014449e-02
5.848632812499996447e-01	8.129397208724351009e-02
4.904296874999995448e-01	7.121038103618769488e-02
3.505859374999994449e-01	7.186159990204424308e-02
4.290039062499995115e-01	6.500044061913237692e-02
5.092773437499994449e-01	6.674691035874061318e-02
4.238281249999994449e-01	6.191739002291263283e-02
4.635742187499994893e-01	6.272230506644900505e-02
4.749023437499995115e-01	6.370525652123193439e-02
5.136718749999995559e-01	6.418819722729220134e-02
5.140624999999995337e-01	6.340950984323003026e-02
5.001953124999996003e-01	6.163607020645710949e-02
5.374023437499996225e-01	6.505098217480116685e-02
5.324218749999996003e-01	6.301771074897585811e-02
4.550781249999994449e-01	5.764303073881329315e-02
4.903320312499995781e-01	5.837271260068206680e-02
5.452148437499996225e-01	6.307314715515455195e-02
5.306640624999996447e-01	6.148110458625268698e-02
