3.158203124999993672e-01	7.851950284347765374e-02
4.110351562499995337e-01	9.778940636135438624e-02
4.800781249999994671e-01	1.102273299042782206e-01
4.816406249999994893e-01	1.088982855205618966e-01
5.350585937499995337e-01	1.132861775738656096e-01
3.902343749999994671e-01	8.314455178726370965e-02
4.305664062499994227e-01	8.717134938783768772e-02
5.355468749999996447e-01	1.005980767744590332e-01
5.455078124999996891e-01	1.003448302604604825e-01
3.854492187499994893e-01	7.927914298803520610e-02
5.522460937499996669e-01	1.004257131601014041e-01
5.974609374999995115e-01	1.040456655427132171e-01
5.438476562499996447e-01	9.611034113402099066e-02
4.218749999999995004e-01	7.935863631996406542e-02
5.663085937499995337e-01	9.299749650771178822e-02
6.050781249999995781e-01	9.657015345388986205e-02
5.903320312499997780e-01	9.254702703289723054e-02
5.502929687499995559e-01	8.646731125127986306e-02
5.124023437499994893e-01	8.180461340603294162e-02
6.313476562499996669e-01	9.353868233939104104e-02
5.435546874999996891e-01	8.178025910825886813e-02
5.726562499999996447e-01	8.241270485143953328e-02
5.495117187499996003e-01	8.040556373132008716e-02
1.814453124999992895e-01	5.765006527620662041e-02
3.898437499999994338e-01	6.759708215911658380e-02
5.716796874999996447e-01	8.123386014594063953e-02
4.108398437499994893e-01	6.742156097611530507e-02
4.466796874999995337e-01	6.827751939974543993e-02
4.680664062499995115e-01	6.888330606740408757e-02
5.372070312499996891e-01	7.083840168063847142e-02
4.686523437499995337e-01	6.596932137056586709e-02
4.876953124999995337e-01	6.498132813847265488e-02
5.246093749999996003e-01	6.657107873520004548e-02
4.951171874999996114e-01	6.478679052314019471e-02
4.843749999999995559e-01	6.343804223532935327e-02
