5.146484374999995559e-01	1.186575684933610375e-01
4.611328124999995448e-01	9.994928858569797347e-02
4.248046874999995004e-01	9.333614149370965396e-02
6.556640624999996447e-01	1.469816262605907198e-01
4.742187499999995226e-01	9.610809006794089615e-02
6.399414062499998446e-01	1.356397410191629571e-01
3.362304687499994005e-01	7.690027847317357224e-02
5.155273437499995337e-01	9.661106755075202224e-02
4.818359374999995337e-01	8.656503477366254973e-02
5.005859374999994671e-01	8.867698118414499286e-02
4.699218749999996003e-01	7.973779999794060325e-02
5.533203124999996891e-01	8.931461473789628625e-02
4.405273437499994671e-01	7.319079231808799102e-02
4.864257812499995781e-01	7.586827125345890765e-02
5.720703124999997335e-01	8.878625298794322329e-02
4.963867187499995115e-01	7.546058067105676503e-02
4.850585937499996003e-01	7.165445303259199150e-02
5.089843749999994893e-01	7.308961292064873605e-02
4.738281249999994893e-01	6.913876495598325622e-02
5.123046874999994671e-01	7.135197683531219193e-02
4.153320312499995115e-01	6.164604607719343515e-02
5.230468749999995781e-01	6.941972145226067703e-02
4.584960937499995559e-01	6.341142347137229685e-02
5.073242187499995559e-01	6.608771943100226476e-02
4.643554687499994449e-01	6.125623870998834347e-02
5.048828124999995559e-01	6.480010858097877413e-02
6.021484374999996891e-01	7.789266616487594552e-02
4.301757812499994449e-01	5.666804136125342534e-02
4.939453124999995670e-01	6.053807935764971004e-02
4.474609374999995448e-01	5.728426320594393745e-02
4.243164062499994449e-01	5.435754969087473049e-02
5.216796874999996003e-01	6.161474595489102590e-02
4.918945312499996003e-01	5.715559775809269522e-02
4.469726562499994893e-01	5.280696965526140291e-02
4.660156249999994893e-01	5.419389075362399805e-02
