3.918945312499995115e-01	8.554876717475834447e-02
4.795898437499994671e-01	9.999959091226356955e-02
3.364257812499994449e-01	7.922581448662427417e-02
5.211914062499997113e-01	9.885873891397090052e-02
4.983398437499995115e-01	9.237937587618984259e-02
6.717773437499997558e-01	1.366928425774575906e-01
5.328124999999995781e-01	9.820613474010725374e-02
4.770507812499995559e-01	8.357608078341567659e-02
4.818359374999995337e-01	8.171528854860291013e-02
5.031249999999996003e-01	8.371816489525091276e-02
3.728515624999994560e-01	7.138710699176242791e-02
4.285156249999995115e-01	7.189229148535156155e-02
4.771484374999995226e-01	7.295976428044850803e-02
5.147460937499995781e-01	7.773376856773145382e-02
3.760742187499994671e-01	6.400374221031913946e-02
4.441406249999995115e-01	6.565200152125026667e-02
4.843749999999995559e-01	6.928622417768694197e-02
3.687499999999994671e-01	6.043505486490872991e-02
4.938476562499996003e-01	6.763808094308773611e-02
4.452148437499995337e-01	6.236441951126167615e-02
4.770507812499995559e-01	6.455862195956579841e-02
5.117187499999995559e-01	6.813213812669745295e-02
5.694335937499995781e-01	7.629710372509486416e-02
5.234374999999995559e-01	6.824945263352499847e-02
5.135742187499995337e-01	6.527557342313838884e-02
6.920898437499997113e-01	9.334869218108544919e-02
4.051757812499994227e-01	5.461297413255247757e-02
4.484374999999994893e-01	5.803303570102132797e-02
4.587890624999995115e-01	5.654878496647258723e-02
4.684570312499996003e-01	5.676941072681870176e-02
6.118164062499996669e-01	7.282183325811447672e-02
4.742187499999995226e-01	5.585956711408164577e-02
5.414062499999996447e-01	6.272440456467386072e-02
5.828124999999996225e-01	6.671453347571389136e-02
5.313476562499995781e-01	6.021362042270134163e-02
