6.176757812499996669e-01	1.675721801122256605e-01
7.414062499999998224e-01	2.072211025320512545e-01
3.275390624999993672e-01	8.503838079214279255e-02
7.833984374999998224e-01	2.055818898769262160e-01
6.903320312499998668e-01	1.629668066675260818e-01
4.436523437499995115e-01	8.985808402933312400e-02
5.766601562499996669e-01	1.220060515628201003e-01
3.167968749999994227e-01	7.630282558776128876e-02
5.476562499999995115e-01	1.086595856598724652e-01
4.429687499999995226e-01	9.065972005053309080e-02
5.038085937499995337e-01	9.519614064148475274e-02
4.228515624999995004e-01	7.919197620401806359e-02
5.000976562499995781e-01	8.959263045953183568e-02
5.468749999999995559e-01	9.416886967681523113e-02
4.787109374999995448e-01	8.103482764590291820e-02
5.904296874999996891e-01	9.895089871072289267e-02
4.524414062499995115e-01	7.411513564792822362e-02
4.175781249999994671e-01	6.963662851754869043e-02
5.183593749999996225e-01	7.978082728530520862e-02
5.132812499999994671e-01	7.759550835158814108e-02
5.153320312499996003e-01	7.519307665722380074e-02
6.889648437499997780e-01	1.036925408700973550e-01
5.709960937499997113e-01	8.128107159470407406e-02
4.671874999999995337e-01	6.787047992286976417e-02
5.339843749999996225e-01	7.364304642384188193e-02
5.471679687499995115e-01	7.193093582094320371e-02
5.095703124999995115e-01	6.896202427022593562e-02
5.495117187499996003e-01	7.167336384803163485e-02
4.489257812499994893e-01	6.130058625179343745e-02
4.254882812499994893e-01	5.974430044204476903e-02
6.387695312499998002e-01	8.087358230054249308e-02
5.054687499999994671e-01	6.396194616251066334e-02
4.152343749999994893e-01	5.660232046264026401e-02
4.748046874999995448e-01	5.895264186152656544e-02
5.055664062499994893e-01	6.023767456896227807e-02
