3.758789062499994227e-01	1.048671546653096032e-01
1.109765625000000089e+00	5.408496276550314175e-01
4.507812499999995226e-01	1.196118191497087813e-01
3.441406249999994227e-01	8.531467013994792348e-02
6.625976562499996669e-01	1.833560137658244993e-01
4.765624999999995559e-01	1.103922257161098625e-01
5.852539062499996225e-01	1.392269694569700234e-01
6.309570312499996891e-01	1.462104207852335802e-01
5.321289062499995337e-01	1.130964321122482907e-01
3.690429687499994227e-01	7.680184424842105562e-02
4.368164062499995115e-01	7.988594514497747434e-02
5.241210937499994893e-01	9.941371430774448292e-02
3.606445312499995115e-01	6.974691915565216227e-02
6.103515624999995559e-01	1.180911192336964316e-01
6.467773437499996225e-01	1.251008645844626788e-01
4.964843749999995337e-01	8.398839718117663555e-02
3.738281249999994005e-01	6.614787139825341333e-02
3.971679687499994893e-01	6.545748005880588916e-02
5.009765624999995559e-01	8.008277391978965709e-02
3.784179687499994449e-01	6.189828653887788357e-02
4.833007812499995337e-01	7.503325050916234695e-02
6.376953124999997780e-01	1.050203668096781479e-01
5.375976562499996669e-01	8.138794894489111142e-02
4.262695312499995559e-01	6.127859457603676563e-02
4.605468749999995781e-01	6.591804061309908258e-02
4.513671874999995448e-01	6.395208652062070454e-02
7.312499999999997335e-01	1.205513387903786315e-01
5.178710937499996225e-01	7.033978542486105101e-02
4.916992187499995559e-01	6.586521868948466696e-02
4.667968749999995559e-01	6.220534643641534300e-02
5.865234374999996891e-01	7.926660561938145277e-02
4.868164062499995559e-01	6.301835447586409678e-02
4.881835937499995337e-01	6.191477687123017604e-02
4.887695312499995559e-01	6.110311617883884550e-02
3.956054687499994671e-01	5.005136931065030936e-02
