8.094726562499997558e-01	2.653662514705618647e-01
4.431640624999995115e-01	1.062322451446478244e-01
4.166015624999994671e-01	9.865054626688014860e-02
3.568359374999994227e-01	8.302530939420391110e-02
4.274414062499994893e-01	9.320776891216828175e-02
4.991210937499995781e-01	1.043156131413381649e-01
4.378906249999995337e-01	8.652652329656569663e-02
3.857421874999995004e-01	7.820062699459141842e-02
3.799804687499993561e-01	7.501922251765259786e-02
4.874999999999995448e-01	8.918196378601268848e-02
5.048828124999995559e-01	8.925648126718779829e-02
3.479492187499994005e-01	6.800057580976727467e-02
5.784179687499995115e-01	1.008285832671082655e-01
6.316406249999996225e-01	1.101691793924774732e-01
4.941406249999995559e-01	8.063275342467290940e-02
6.286132812499996003e-01	1.042835950375675391e-01
4.525390624999994782e-01	7.162157295215326736e-02
4.552734374999994893e-01	7.080719398201602843e-02
4.951171874999996114e-01	7.389152680224861380e-02
6.064453124999995559e-01	9.161943386185339433e-02
3.871093749999994227e-01	6.282623291482383743e-02
5.793945312499996225e-01	8.373435585605158715e-02
3.934570312499995337e-01	5.669741716338205090e-02
4.999999999999995559e-01	6.988989216956610628e-02
3.797851562499994227e-01	5.792291274652647259e-02
5.399414062499997558e-01	7.261436638443420633e-02
5.854492187499996669e-01	7.890207300219211073e-02
4.550781249999994449e-01	6.008709870180403007e-02
5.323242187499995781e-01	6.759951579727344062e-02
4.899414062499994893e-01	6.179522633603937859e-02
5.414062499999996447e-01	6.786048828374105502e-02
4.778320312499995115e-01	5.951292549343041582e-02
5.214843749999996669e-01	6.270231013006656584e-02
5.004882812499995559e-01	5.995709729612952454e-02
5.467773437499995337e-01	6.446422184975696135e-02
