3.850585937499995115e-01	9.368728271857848511e-02
3.906249999999994449e-01	9.089361916881311121e-02
5.099609374999993783e-01	1.335697672231997424e-01
3.734374999999994227e-01	7.917699710628194054e-02
4.084960937499995115e-01	8.483101852626165340e-02
4.072265624999994449e-01	7.914579396391828447e-02
4.682617187499995559e-01	9.773093676082045267e-02
5.942382812499996669e-01	1.401283248115332836e-01
4.916015624999995337e-01	9.853759551697034713e-02
5.525390624999997335e-01	1.142901480974319178e-01
8.532226562499999334e-01	2.491046762853554863e-01
6.439453124999996447e-01	1.376088030393574357e-01
4.274414062499994893e-01	7.418675879220501534e-02
3.572265624999994005e-01	6.011410666083838450e-02
4.892578124999995004e-01	8.266866577486588208e-02
5.125976562499995337e-01	8.624861426000292319e-02
3.705078124999994782e-01	5.641114027106209489e-02
4.034179687499994671e-01	6.159683354924164189e-02
4.887695312499995559e-01	7.723034162678375780e-02
4.804687499999995004e-01	7.362917685690106850e-02
6.247070312499997113e-01	1.024939627508631573e-01
3.041015624999993672e-01	4.629818977023024418e-02
5.806640624999996891e-01	9.094561692232847050e-02
4.999023437499995337e-01	7.254067067580043104e-02
4.346679687499994671e-01	5.994078995460029591e-02
5.937499999999996669e-01	9.037144318392029141e-02
4.412109374999995115e-01	5.893812559564220316e-02
5.497070312499996447e-01	7.630939031342422185e-02
5.124999999999995115e-01	6.768235392879218271e-02
5.719726562499997113e-01	7.874131754822911999e-02
4.345703124999995004e-01	5.421405810644663870e-02
5.340820312499996447e-01	6.913464914062575351e-02
4.521484374999995004e-01	5.533306880189175353e-02
4.418945312499995559e-01	5.323189420015045359e-02
5.114257812499994893e-01	6.229012476984240737e-02
