4.824218749999995559e-01	1.061402724476547405e-01
5.438476562499996447e-01	1.129579715780469201e-01
4.517578124999995226e-01	9.520862022415324533e-02
7.313476562499997558e-01	1.606167937282964586e-01
4.456054687499995115e-01	9.109845545985457982e-02
4.885742187499995115e-01	9.008767470978636116e-02
5.597656249999994893e-01	1.034734003013613041e-01
5.806640624999996891e-01	1.031645146162067511e-01
7.385742187499998446e-01	1.380611111057754026e-01
4.749023437499995115e-01	8.533756134018190276e-02
3.891601562499994449e-01	7.811365597862698906e-02
4.491210937499995337e-01	7.862221384914977462e-02
5.273437499999995559e-01	8.343042822281303283e-02
4.035156249999994893e-01	7.429664551512807358e-02
6.881835937499997113e-01	1.099666427982261135e-01
3.606445312499995115e-01	7.511916140838802158e-02
5.125976562499995337e-01	7.651682032600945482e-02
5.349609374999995115e-01	7.825305753534175790e-02
4.483398437499994671e-01	7.121735616569564720e-02
6.482421874999997335e-01	9.256224827448003567e-02
4.768554687499995115e-01	6.983309029763327958e-02
5.551757812499995559e-01	7.562754568139880285e-02
5.911132812499997335e-01	7.891340860540366209e-02
3.306640624999993561e-01	7.179798170509223143e-02
5.523437499999996891e-01	7.049739180414278661e-02
5.235351562499995781e-01	6.891412920275193088e-02
3.687499999999994671e-01	6.584518655874779802e-02
4.631835937499995115e-01	6.053972375599595696e-02
4.485351562499995115e-01	6.098642826905605052e-02
5.020507812499995781e-01	6.239794136692489168e-02
4.963867187499995115e-01	6.171837309064595600e-02
3.856445312499995337e-01	5.950374148206121622e-02
4.682617187499995559e-01	5.935858793155792540e-02
5.017578124999995115e-01	6.014385323494744751e-02
5.447265624999997335e-01	6.326834759920295370e-02
