4.974609374999995892e-01	1.076431736704873549e-01
5.041015624999996003e-01	1.048477745231355396e-01
3.898437499999994338e-01	8.743612123534161285e-02
6.116210937499996225e-01	1.312869839271757211e-01
4.051757812499994227e-01	8.428883548706658790e-02
6.481445312499997113e-01	1.306238266841467099e-01
5.491210937499996225e-01	1.006006172949275163e-01
4.640624999999994893e-01	8.370412327138812558e-02
3.721679687499994671e-01	6.955764774170578035e-02
4.747070312499995781e-01	8.108327268115055053e-02
4.969726562499995337e-01	8.129023417941222407e-02
4.430664062499994893e-01	7.311531981619734388e-02
5.488281249999995559e-01	9.024067070160990411e-02
5.295898437499995115e-01	8.058482090694034372e-02
4.947265624999995781e-01	7.165268052554041311e-02
4.286132812499995337e-01	6.434220995328128467e-02
3.381835937499994005e-01	5.598524792548943002e-02
4.339843749999995337e-01	6.280317363129440944e-02
4.442382812499995337e-01	6.398594560797660202e-02
5.494140624999996891e-01	7.630801082320903816e-02
4.076171874999994782e-01	5.808208251783218007e-02
4.583984374999995337e-01	6.094283107218744638e-02
4.231445312499995115e-01	5.602339731267344525e-02
4.361328124999995226e-01	5.806787294932758831e-02
5.487304687499995337e-01	7.196998739980547954e-02
4.872070312499995337e-01	6.183375653838876773e-02
5.542968749999995781e-01	7.133922264363981580e-02
5.661132812499996003e-01	7.241072493587723258e-02
3.650390624999994005e-01	4.890649266591353544e-02
4.671874999999995337e-01	5.532800089755426226e-02
4.794921874999995004e-01	5.797380244117646131e-02
5.272460937499995337e-01	6.245327564815811305e-02
4.168945312499995337e-01	4.815098680381189183e-02
4.982421874999995448e-01	5.717147784063080634e-02
4.223632812499995559e-01	4.933349517853252708e-02
