4.096679687499994449e-01	9.980365309334923718e-02
5.976562499999995559e-01	1.417756130545576310e-01
3.365234374999994116e-01	7.447259456250698850e-02
4.657226562499995337e-01	1.000672113667920304e-01
5.614257812499995337e-01	1.158238074271239759e-01
4.039062499999994671e-01	8.344386354777662274e-02
6.373046874999996891e-01	1.352173481581835368e-01
5.571289062499996669e-01	1.082687060317628902e-01
7.148437499999997780e-01	1.475599050416535052e-01
3.474609374999994560e-01	7.139417253762672666e-02
4.164062499999994782e-01	7.306174939661418122e-02
3.780273437499994671e-01	7.010225808429612626e-02
4.682617187499995559e-01	7.852310352994222586e-02
4.915039062499995115e-01	7.841678462980164466e-02
5.747070312499996669e-01	9.360453059548157206e-02
5.874999999999996891e-01	9.171566192343701129e-02
5.339843749999996225e-01	8.136825734667703369e-02
4.160156249999994449e-01	6.265368570484906863e-02
4.794921874999995004e-01	7.035767968590815602e-02
4.973632812499996225e-01	6.903661145563277923e-02
6.399414062499998446e-01	9.608860090229472128e-02
5.422851562499996225e-01	7.670932157760197712e-02
5.007812499999995115e-01	6.877507825685791332e-02
5.109374999999994893e-01	6.742144508667617664e-02
4.556640624999994671e-01	6.109044565012654304e-02
5.180664062499996669e-01	6.681935876421930820e-02
4.574218749999995337e-01	5.943465549801382058e-02
5.629882812499995559e-01	7.229544937542800587e-02
4.797851562499995115e-01	6.014493582400137761e-02
6.317382812499996447e-01	8.113216735182822437e-02
5.476562499999995115e-01	6.683549199004577834e-02
5.414062499999996447e-01	6.354312662866357098e-02
6.194335937499996225e-01	7.636111278685078774e-02
4.736328124999995004e-01	5.596898765021736388e-02
5.166992187499995781e-01	6.008433562665346783e-02
