4.395507812499994671e-01	1.035681977426830130e-01
5.165039062499995337e-01	1.183382017629600186e-01
4.475585937499995115e-01	9.716428807070880136e-02
6.030273437499996669e-01	1.269949865300779024e-01
5.176757812499995781e-01	1.051094621335232071e-01
7.172851562499997780e-01	1.522401314026847474e-01
5.083007812499995559e-01	9.681676715224553365e-02
4.855468749999996003e-01	9.029447998519368745e-02
3.906249999999994449e-01	8.151171865933830307e-02
5.410156249999996669e-01	9.563920084004293165e-02
3.960937499999994671e-01	7.590922494194969616e-02
5.039062499999995559e-01	8.419606059385678631e-02
4.850585937499996003e-01	7.892133992148540889e-02
4.012695312499995337e-01	7.125789007383244444e-02
4.703124999999995781e-01	7.453047132652106110e-02
4.308593749999994893e-01	6.756905799251761158e-02
5.220703124999996891e-01	7.813005773949191490e-02
6.378906249999997113e-01	9.658554620639850374e-02
4.544921874999994782e-01	6.677930026528801355e-02
4.111328124999995004e-01	6.320499639848545237e-02
4.868164062499995559e-01	6.793708946842114127e-02
4.355468749999995559e-01	6.330177731121218454e-02
5.791992187499995781e-01	7.792122085507323381e-02
5.784179687499995115e-01	7.714084236773791070e-02
5.256835937499996225e-01	6.813367618082577515e-02
5.708984374999996891e-01	7.366502201495793434e-02
4.792968749999995115e-01	6.229696879692489531e-02
5.232421874999995115e-01	6.485220916661423030e-02
5.338867187499996003e-01	6.609940790708067337e-02
3.737304687499993783e-01	5.638524714817017697e-02
4.749999999999995337e-01	5.786835319137209610e-02
5.314453124999996003e-01	6.269509969032480146e-02
4.794921874999995004e-01	5.785136604006217015e-02
5.541992187499995559e-01	6.377467576439942165e-02
5.496093749999996225e-01	6.253086922656930779e-02
