5.924804687499996003e-01	1.413870094649799236e-01
5.822265624999996003e-01	1.285201765270141405e-01
5.847656249999996225e-01	1.250314524484568701e-01
5.281249999999995115e-01	1.050053214624150771e-01
5.279296874999994671e-01	1.004695149087826561e-01
5.535156249999996225e-01	1.038378153426264550e-01
4.837890624999995337e-01	8.452818687837929112e-02
5.397460937499997113e-01	9.377567315511455004e-02
5.138671874999996003e-01	8.726589958860794805e-02
4.245117187499994893e-01	7.286620881837335695e-02
4.565429687499994449e-01	7.217997475124687812e-02
4.061523437499994227e-01	6.897699718399415147e-02
4.222656249999995337e-01	6.581513110730236038e-02
5.085937499999995115e-01	7.733212002226107218e-02
4.804687499999995004e-01	7.144370965035122534e-02
4.404296874999995004e-01	6.481892010904741208e-02
5.609374999999995337e-01	8.200068667213178397e-02
5.969726562499996225e-01	8.861461088685573806e-02
4.382812499999995115e-01	6.131487483777295355e-02
4.606445312499996003e-01	6.204127996686956831e-02
4.558593749999995115e-01	5.988362413120229544e-02
4.236328124999994560e-01	5.743680780053499885e-02
6.897460937499998446e-01	1.029557206922069729e-01
5.277343749999995337e-01	6.761168196782231521e-02
4.541992187499994671e-01	5.746339308509860327e-02
5.484374999999995781e-01	7.001719570466247156e-02
5.183593749999996225e-01	6.426489003112625942e-02
5.749999999999996225e-01	7.297839373913089789e-02
4.547851562499994893e-01	5.403831196367003820e-02
4.033203124999994449e-01	4.993396913969162798e-02
6.283203124999996447e-01	8.102810653930825335e-02
4.588867187499995337e-01	5.368055181102143747e-02
4.602539062499995115e-01	5.308858730044597324e-02
4.797851562499995115e-01	5.472624288822338506e-02
4.853515624999995559e-01	5.392308848741667743e-02
