3.267578124999994116e-01	1.035548113315848673e-01
5.660156249999995781e-01	1.260344988760073726e-01
5.307617187499995559e-01	1.124051559425846974e-01
5.321289062499995337e-01	1.122247988939443220e-01
7.871093749999998890e-01	1.899630370627793108e-01
5.814453124999996447e-01	1.133447363803003899e-01
5.749999999999996225e-01	1.093308756077874117e-01
5.305664062499996225e-01	9.716224336503440084e-02
4.309570312499995115e-01	8.327511415735087963e-02
5.973632812499996003e-01	1.072185427093954452e-01
5.227539062499996225e-01	8.951435491449963311e-02
2.918945312499994227e-01	7.667321326584625174e-02
4.817382812499995115e-01	7.913581505695628515e-02
4.396484374999994893e-01	7.051519018111578052e-02
4.739257812499995115e-01	7.466117429592214472e-02
4.451171874999995670e-01	7.110069158306379922e-02
6.655273437499996669e-01	1.092068909000924737e-01
3.770507812499994671e-01	6.048476436604639100e-02
4.622070312499995115e-01	6.702028152195764477e-02
4.533203124999994893e-01	6.431415746953760004e-02
4.830078124999995226e-01	6.687157458770677521e-02
4.474609374999995448e-01	6.206440531680303824e-02
5.354492187499996225e-01	7.286608258740601141e-02
5.092773437499994449e-01	6.815354485250896266e-02
4.497070312499995559e-01	5.893551118198783051e-02
5.600585937499994449e-01	7.402201400046805324e-02
4.590820312499995781e-01	5.822785423829008461e-02
4.867187499999995337e-01	6.197980330543989558e-02
5.389648437499996447e-01	6.758719440213838137e-02
4.645507812499994893e-01	5.651530733165097131e-02
6.117187499999996447e-01	7.838688562706362661e-02
4.176757812499994893e-01	5.159512429524108074e-02
6.698242187499997558e-01	8.848063533040123607e-02
5.436523437499996003e-01	6.412274286770545950e-02
4.715820312499995337e-01	5.491505743013352925e-02
