2.450195312499993117e-01	7.768949330423428890e-02
4.915039062499995115e-01	1.087695414247810549e-01
4.403320312499995337e-01	1.004592614712451204e-01
4.750976562499995559e-01	1.030218913958740323e-01
5.587890624999996003e-01	1.186164267777500975e-01
5.222656249999996225e-01	1.054228369816029437e-01
5.797851562499996003e-01	1.135443011389566242e-01
3.389648437499993561e-01	7.694494594384525266e-02
4.969726562499995337e-01	8.811315357327280384e-02
5.342773437499995781e-01	9.485617864552245426e-02
3.047851562499993561e-01	7.166328342118065409e-02
4.376953124999994893e-01	7.795063110763018888e-02
4.232421874999994782e-01	7.250333065571809565e-02
5.912109374999996447e-01	9.908185307707328970e-02
3.473632812499994893e-01	6.453994461518039460e-02
3.847656249999994449e-01	6.122719092290920817e-02
5.196289062499995781e-01	8.046330460137515739e-02
4.576171874999995226e-01	7.031692086103842609e-02
5.424804687499995559e-01	8.136545239454459622e-02
3.108398437499994005e-01	6.072532297721910943e-02
4.760742187499995559e-01	6.913297242083138450e-02
5.291015624999995115e-01	7.368464825782315708e-02
6.178710937499997113e-01	8.746361513330300208e-02
4.348632812499995115e-01	6.107393808596110057e-02
6.004882812499996447e-01	8.171969764406514236e-02
5.590820312499995559e-01	7.446900368678795179e-02
5.370117187499996447e-01	6.957305202909626340e-02
4.570312499999995004e-01	5.862489563460745318e-02
4.355468749999995559e-01	5.624193083306899127e-02
4.647460937499995337e-01	5.815542251897851123e-02
5.556640624999995559e-01	6.688704376684379005e-02
5.450195312499996891e-01	6.590167146295006217e-02
5.615234374999995559e-01	6.694824170896103432e-02
5.737304687499995559e-01	6.807184078630720836e-02
4.869140624999995226e-01	5.776844476548480961e-02
