5.306640624999996447e-01	1.253431878988636450e-01
7.397460937499998890e-01	1.848595863138272621e-01
4.150390624999994449e-01	1.011005672814805634e-01
7.788085937499996669e-01	2.011079502534954822e-01
2.239257812499993172e-01	6.608987531319186759e-02
5.281249999999995115e-01	1.158684511540271911e-01
5.688476562499996669e-01	1.200853619106979908e-01
5.265624999999996003e-01	1.096550832718161950e-01
5.785156249999995337e-01	1.233086183499053634e-01
5.208007812499996225e-01	1.077592879691588873e-01
3.663085937499994671e-01	7.554168092499599640e-02
4.063476562499994671e-01	8.200813541626982006e-02
6.197265624999996891e-01	1.331199430613813905e-01
5.141601562499995559e-01	9.769296199722238283e-02
4.350585937499995559e-01	7.736843104547826144e-02
4.568359374999995115e-01	8.185249647860473599e-02
5.444335937499996669e-01	1.023434275207590477e-01
5.350585937499995337e-01	9.902335004717030542e-02
5.129882812499995115e-01	9.611531323915803449e-02
5.011718749999996003e-01	8.882102079895985713e-02
5.577148437499995781e-01	1.036848687173791972e-01
5.317382812499995559e-01	9.501358995026588927e-02
5.399414062499997558e-01	9.946492583124381948e-02
4.116210937499994449e-01	6.909118969521328701e-02
4.373046874999995115e-01	7.326666213999556698e-02
4.368164062499995115e-01	7.327738883145368254e-02
5.204101562499996447e-01	9.127270870296125271e-02
4.336914062499994671e-01	7.100848707509356539e-02
4.461914062499995337e-01	7.328648352397471033e-02
4.971679687499995781e-01	8.174882996677025615e-02
5.950195312499997335e-01	1.086907600900804405e-01
3.994140624999994449e-01	6.100914199591176562e-02
4.541015624999995004e-01	7.225876999881256091e-02
4.665039062499994893e-01	7.446561590867882552e-02
5.706054687499996225e-01	9.789998991547815832e-02
