3.632812499999994449e-01	1.031170260131882843e-01
5.886718749999997335e-01	1.267554396068733547e-01
4.292968749999994671e-01	9.676989881935658955e-02
6.880859374999996891e-01	1.481186066079844543e-01
3.832031249999994227e-01	9.370626085772634783e-02
4.642578124999994782e-01	9.344947229112669784e-02
4.730468749999995337e-01	9.187220148935357211e-02
5.185546874999995559e-01	9.256841007663560439e-02
5.836914062499997113e-01	1.025381093554197653e-01
4.093749999999994893e-01	8.115939105762395855e-02
5.148437499999996003e-01	8.721927005055030158e-02
5.628906249999995337e-01	9.278605029102726665e-02
5.392578124999996003e-01	8.785829757716323574e-02
2.124999999999993006e-01	8.937190033980992043e-02
3.710937499999994449e-01	7.742272428997934441e-02
3.057617187499993561e-01	7.926426856757422257e-02
4.275390624999994560e-01	6.922200943125433881e-02
4.830078124999995226e-01	7.319197653123467318e-02
5.057617187499995337e-01	7.231400229496280641e-02
5.126953124999995559e-01	7.301754970308407811e-02
4.713867187499994893e-01	6.725176456256795610e-02
5.184570312499996447e-01	7.143315790077303662e-02
5.387695312499997113e-01	7.209947013660668313e-02
4.625976562499994893e-01	6.448300714975936654e-02
5.705078124999996003e-01	7.497649162907876752e-02
4.249999999999994893e-01	6.233368073409560617e-02
5.845703124999996891e-01	7.340003720465074211e-02
5.249023437499995559e-01	6.585278994361407068e-02
6.267578124999997335e-01	7.754868555440978806e-02
4.912109374999995559e-01	6.259575188056133721e-02
4.768554687499995115e-01	6.076100120209323302e-02
3.908203124999994338e-01	6.039510574796183584e-02
4.874023437499995781e-01	6.009431029255805912e-02
6.341796874999996447e-01	7.340744315912835216e-02
5.445312499999996891e-01	6.371323247376943499e-02
