2.633789062499993783e-01	1.177337947073912039e-01
7.706054687499998002e-01	1.852241636476735509e-01
4.927734374999995781e-01	1.016061739470821013e-01
5.144531249999995115e-01	1.001709281550253738e-01
3.134765624999993894e-01	9.408056546122892105e-02
5.182617187499996003e-01	9.465355727234300853e-02
3.807617187499994227e-01	8.361409557216119282e-02
5.789062499999995115e-01	1.023991892078018745e-01
4.650390624999994893e-01	8.448720156608877097e-02
5.334960937499996225e-01	8.905967853514694388e-02
3.016601562499994227e-01	8.554332987451783443e-02
4.221679687499995115e-01	7.265689330015898117e-02
3.750976562499994671e-01	7.072264322395788172e-02
3.703124999999994893e-01	7.050898542145524195e-02
5.393554687499996225e-01	8.280194540042606910e-02
5.543945312499996003e-01	8.255079282758602532e-02
5.103515624999994671e-01	7.369029972408462636e-02
6.647460937499997113e-01	9.806275024647920224e-02
6.130859374999995115e-01	8.681628161566215529e-02
5.094726562499994893e-01	7.304920618865790027e-02
5.040039062499995781e-01	6.911336685139958524e-02
5.760742187499996447e-01	7.661595731915067653e-02
5.708984374999996891e-01	7.522663252889741359e-02
4.157226562499994893e-01	6.362156296347305784e-02
5.039062499999995559e-01	6.686106418984413824e-02
4.971679687499995781e-01	6.583090165673287364e-02
3.864257812499994893e-01	5.996436594415380239e-02
5.430664062499995781e-01	6.694378357415414760e-02
5.874999999999996891e-01	7.239185295664643527e-02
5.424804687499995559e-01	6.558527453472179358e-02
4.759765624999995337e-01	6.098505753940092200e-02
5.164062499999995115e-01	6.201708373276537678e-02
4.900390624999995115e-01	5.958213703233722347e-02
4.380859374999995226e-01	5.629844883409708400e-02
4.847656249999995337e-01	5.735901313869602031e-02
