6.156249999999996447e-01	1.675928485575610694e-01
6.626953124999996891e-01	1.776843831911495419e-01
5.796874999999995781e-01	1.375020666472508701e-01
6.050781249999995781e-01	1.387797144088960821e-01
3.544921874999993894e-01	8.570189883701349876e-02
2.676757812499993561e-01	7.375914364505102572e-02
6.002929687499996003e-01	1.248055080969415753e-01
4.195312499999995226e-01	8.337056856873865940e-02
5.574218749999996225e-01	1.053936715913798561e-01
5.359374999999996225e-01	9.778623059081395508e-02
5.031249999999996003e-01	8.856363697224917120e-02
4.356445312499995781e-01	7.747775499450794412e-02
5.063476562499995559e-01	8.494609407662037648e-02
4.563476562499995115e-01	7.625495867521821236e-02
4.051757812499994227e-01	6.816797920321089610e-02
7.301757812499997113e-01	1.349056832764432556e-01
3.893554687499993783e-01	6.466935073442947601e-02
6.415039062499997558e-01	1.037198554696540237e-01
5.224609374999995559e-01	7.787977945057114604e-02
4.998046874999995670e-01	7.257781604769283912e-02
5.827148437499996003e-01	8.584310761476959817e-02
4.849609374999995781e-01	6.956431694705642044e-02
4.570312499999995004e-01	6.380964081759553375e-02
4.458984374999995226e-01	6.241580517609918166e-02
4.850585937499996003e-01	6.495044782845844911e-02
5.416992187499996003e-01	7.176751608902313950e-02
4.805664062499994671e-01	6.170455306884928270e-02
4.622070312499995115e-01	5.835236346150481784e-02
5.631835937499994893e-01	7.283535089562825915e-02
5.794921874999996447e-01	7.466545799469438693e-02
6.064453124999995559e-01	7.797324883054065903e-02
4.943359374999996003e-01	5.982042465571966311e-02
5.440429687499995781e-01	6.534940876166930868e-02
4.820312499999995226e-01	5.756874186139052108e-02
4.820312499999995226e-01	5.622585883659732275e-02
