4.686523437499995337e-01	1.084765321539386540e-01
5.499999999999996003e-01	1.101819053398250953e-01
4.764648437499995337e-01	9.399011622587659376e-02
5.829101562499996447e-01	1.114575834634802393e-01
4.068359374999994671e-01	8.687262956911820377e-02
3.613281249999994449e-01	8.604560561104575289e-02
4.611328124999995448e-01	8.623144427502722753e-02
3.124999999999913958e-02	nan
4.429687499999995226e-01	8.192028434751298660e-02
4.380859374999995226e-01	7.976719421245369313e-02
5.849609374999995559e-01	9.769728307898117858e-02
5.171874999999995781e-01	8.303798766572222101e-02
4.254882812499994893e-01	7.255055909394127200e-02
4.214843749999994671e-01	6.805407654100213699e-02
5.517578124999995559e-01	8.448835528079617907e-02
4.465820312499995115e-01	6.771968694166442815e-02
5.028320312499996447e-01	7.334384619027486951e-02
6.331054687499996225e-01	9.551488914865148561e-02
4.744140624999995115e-01	6.786991452247682910e-02
5.458984374999995559e-01	7.516695923109002753e-02
4.511718749999995559e-01	6.300517661594520757e-02
4.938476562499996003e-01	6.706806727072646412e-02
4.014648437499994671e-01	5.647199297653507366e-02
5.072265624999996447e-01	6.554388272275854521e-02
5.323242187499995781e-01	6.703341110116109447e-02
5.766601562499996669e-01	7.495111135127906221e-02
4.747070312499995781e-01	5.871495109262527684e-02
4.680664062499995115e-01	5.840332265815453144e-02
4.978515624999995670e-01	6.044437659593877160e-02
4.922851562499995781e-01	5.932022349329427874e-02
4.904296874999995448e-01	5.715835666074300936e-02
5.583007812499996003e-01	6.665366739907320481e-02
4.842773437499995337e-01	5.695572257157545393e-02
4.052734374999994449e-01	4.822083850455235327e-02
4.780273437499995559e-01	5.294537801187930437e-02
