5.656249999999996003e-01	1.242955091301555792e-01
4.318359374999994893e-01	9.789743102495629401e-02
4.487304687499994449e-01	9.684091721325328861e-02
6.979492187499997113e-01	1.493816142105718892e-01
5.682617187499996447e-01	1.138110433661521231e-01
5.466796874999995115e-01	1.069322898230033042e-01
3.745117187499994449e-01	8.518024632757156822e-02
5.214843749999996669e-01	9.733506382692735937e-02
4.205078124999995226e-01	8.384824028738928348e-02
4.749999999999995337e-01	8.620384486480445196e-02
2.124999999999993006e-01	8.942258695899327203e-02
5.711914062499997558e-01	9.488683246565672580e-02
4.169921874999995004e-01	7.858571534855163243e-02
5.824218749999996447e-01	9.295779994234608379e-02
5.423828124999996447e-01	8.751475386994291006e-02
5.062499999999995337e-01	7.982092497892910588e-02
5.925781249999996225e-01	8.940555376302282420e-02
5.931640624999996447e-01	8.764158153578224808e-02
4.477539062499995559e-01	7.323335709056792708e-02
6.149414062499997113e-01	8.752075100430560528e-02
5.666015624999996003e-01	7.935484767279676888e-02
5.101562499999994227e-01	7.215684872204876366e-02
5.348632812499996003e-01	7.538232633298273810e-02
4.555664062499994449e-01	6.964520282238359505e-02
4.436523437499995115e-01	7.032975083102589731e-02
4.300781249999994227e-01	6.840700981174348272e-02
5.766601562499996669e-01	7.420642896247794940e-02
5.192382812499996003e-01	6.908779023155928178e-02
5.606445312499995781e-01	6.985050312184998278e-02
5.400390624999997780e-01	6.957986648096424476e-02
5.257812499999996447e-01	6.747143910181399584e-02
5.254882812499995781e-01	6.624111794425284472e-02
4.685546874999995670e-01	6.283689937666044056e-02
5.727539062499996669e-01	6.801919663751522516e-02
5.194335937499995337e-01	6.332508818643302340e-02
