4.770507812499995559e-01	9.910885652334655571e-02
3.423828124999994116e-01	8.354765580042915196e-02
3.897460937499994671e-01	8.443312633177305071e-02
5.586914062499995781e-01	1.138711740123182076e-01
4.122070312499994671e-01	7.970642305200893729e-02
3.871093749999994227e-01	7.364516040631786942e-02
5.108398437499994671e-01	9.337786134359581103e-02
5.905273437499997113e-01	1.051677930397491578e-01
6.142578124999995559e-01	1.104886394373670033e-01
4.823242187499995337e-01	8.176933022260635120e-02
3.848632812499994671e-01	6.685737610068705206e-02
5.502929687499995559e-01	8.878047418906968857e-02
4.064453124999994338e-01	6.562489393058060227e-02
5.916992187499996447e-01	9.499330838307210034e-02
5.667968749999996447e-01	8.689243713475601483e-02
5.215820312499996891e-01	7.528487831446226131e-02
4.580078124999995004e-01	6.609275590542071366e-02
5.282226562499995337e-01	7.605860237283608438e-02
3.440429687499994005e-01	5.660997471334977549e-02
5.805664062499996669e-01	8.325731636944268266e-02
5.936523437499996447e-01	8.230832744939722834e-02
4.322265624999994671e-01	5.887755008080372554e-02
5.233398437499995337e-01	6.965916219892356875e-02
4.682617187499995559e-01	6.022955465041567036e-02
5.571289062499996669e-01	7.348786050857546159e-02
4.207031249999995115e-01	5.536156855155390660e-02
5.712890624999997780e-01	7.159646795797970642e-02
5.020507812499995781e-01	6.037797099900869130e-02
5.210937499999996891e-01	6.293063298201148625e-02
5.521484374999996447e-01	6.718021284284081407e-02
5.026367187499996003e-01	5.956348528247855378e-02
4.744140624999995115e-01	5.564369099973872496e-02
4.727539062499995781e-01	5.356346837123900778e-02
4.918945312499996003e-01	5.507475929959640415e-02
4.553710937499995115e-01	5.096492078111211632e-02
