6.543945312499996891e-01	2.331907423597977536e-01
3.941406249999994671e-01	9.519095958708143068e-02
4.674804687499994893e-01	1.190863570424982726e-01
3.609374999999994671e-01	7.403999264548830062e-02
5.536132812499996447e-01	1.521135489039971145e-01
3.749023437499994227e-01	7.800716758097191172e-02
6.807617187499996891e-01	2.102519810729470973e-01
4.749999999999995337e-01	1.050410612113926445e-01
4.274414062499994893e-01	8.586249121829879483e-02
5.746093749999996447e-01	1.411194633053561298e-01
7.174804687499997113e-01	2.186482651434222546e-01
4.248046874999995004e-01	7.977857851816197443e-02
4.054687499999994338e-01	7.124885091683431926e-02
5.250976562499996003e-01	1.076929760023721816e-01
4.580078124999995004e-01	8.331828219943039626e-02
4.613281249999995337e-01	8.262825299637716059e-02
3.446289062499994227e-01	5.300548249244897009e-02
5.818359374999995115e-01	1.238112209278786902e-01
4.326171874999995004e-01	7.226277469470650250e-02
5.159179687499995115e-01	9.547078311286823216e-02
4.220703124999994893e-01	6.565560715641831357e-02
6.395507812499997558e-01	1.395320641417162055e-01
7.204101562499998224e-01	1.731346790418903936e-01
5.690429687499996003e-01	1.065743264715079963e-01
4.466796874999995337e-01	6.749374167485278075e-02
6.287109374999995115e-01	1.260392552803712152e-01
5.712890624999997780e-01	1.009133195253229393e-01
5.647460937499996225e-01	9.839229094392361319e-02
5.243164062499995337e-01	8.331215736631977786e-02
4.956054687499995559e-01	7.385012503613556933e-02
4.495117187499995115e-01	6.168085977970728245e-02
6.003906249999996225e-01	1.047227918156625054e-01
5.320312499999995115e-01	8.162905595271115200e-02
5.295898437499995115e-01	8.009754113179741453e-02
3.930664062499994449e-01	4.844769874931919434e-02
