4.614257812499995559e-01	1.067991644090604125e-01
6.930664062499997113e-01	1.777814769560234487e-01
4.626953124999995115e-01	1.057320972536621578e-01
2.954101562499994449e-01	9.209262688654958062e-02
5.412109374999996003e-01	1.147953859351271005e-01
6.225585937499996669e-01	1.309381305749476310e-01
4.753906249999995115e-01	9.489304995817668398e-02
7.143554687499996669e-01	1.487016245673335457e-01
4.004882812499994671e-01	8.163344904807914859e-02
3.517578124999994338e-01	7.908715971119571753e-02
6.087890624999996447e-01	1.098056429987133847e-01
4.283203124999994671e-01	7.913696878440511229e-02
4.477539062499995559e-01	7.802091607170025256e-02
4.333007812499994893e-01	7.509656672894989005e-02
4.767578124999995448e-01	7.687958925549610856e-02
5.983398437499996003e-01	9.744089615105451518e-02
5.716796874999996447e-01	8.936455376277616103e-02
5.317382812499995559e-01	7.967377162556010806e-02
4.052734374999994449e-01	6.442672782759220618e-02
4.264648437499994893e-01	6.519549659215222170e-02
4.854492187499995781e-01	7.020518832723944558e-02
6.374023437499997113e-01	9.379251480873841695e-02
5.288085937499994449e-01	7.401153823751784044e-02
4.841796874999995670e-01	6.493285138690935154e-02
5.083007812499995559e-01	6.828016461996790076e-02
5.011718749999996003e-01	6.567261979789960902e-02
6.309570312499996891e-01	8.451703526456039173e-02
4.663085937499995559e-01	6.062014156893924532e-02
4.929687499999995670e-01	6.274623901779750879e-02
4.831054687499994893e-01	5.961515710539192631e-02
3.955078124999995004e-01	5.392501347356388336e-02
5.118164062499995781e-01	6.167044608942656714e-02
4.515624999999995337e-01	5.475363625969527359e-02
4.874023437499995781e-01	5.744313088914878435e-02
4.572265624999994893e-01	5.428080391098586560e-02
