9.356445312499999112e-01	3.537410787492169528e-01
4.646484374999995115e-01	1.110275841697226928e-01
5.203124999999996225e-01	1.196979137773885038e-01
4.204101562499995559e-01	9.259592102799187041e-02
6.308593749999996669e-01	1.420404881383913742e-01
4.019531249999994671e-01	8.376233004457225850e-02
2.950195312499994671e-01	6.806757544561177486e-02
6.506835937499996225e-01	1.348615798262897958e-01
4.959960937499995337e-01	9.430996207239769613e-02
3.745117187499994449e-01	6.917888910430435023e-02
4.973632812499996225e-01	8.857822392736859618e-02
6.105468749999996003e-01	1.114793720531972177e-01
5.044921874999994671e-01	8.250321755911431409e-02
6.515624999999997113e-01	1.165114065003206578e-01
5.180664062499996669e-01	8.319876470764681065e-02
7.115234374999996891e-01	1.258890517327175274e-01
4.454101562499995781e-01	6.878188747403390924e-02
3.997070312499995115e-01	6.366836338633811987e-02
5.720703124999997335e-01	8.726697852821842238e-02
4.728515624999995448e-01	6.706648199947838618e-02
4.066406249999994227e-01	6.063380545255686593e-02
4.517578124999995226e-01	6.361752734356272698e-02
6.602539062499995781e-01	9.919101305655325662e-02
4.454101562499995781e-01	6.118026720066459950e-02
4.937499999999995781e-01	6.630779470590861258e-02
4.939453124999995670e-01	6.415765687470320611e-02
4.694335937499996003e-01	6.028256753799194484e-02
5.219726562499996669e-01	6.657960943965819667e-02
4.744140624999995115e-01	5.935608593362104446e-02
4.504882812499995115e-01	5.684608397003084596e-02
4.525390624999994782e-01	5.567878973334670217e-02
4.534179687499995115e-01	5.420887990301179182e-02
5.667968749999996447e-01	7.005140175306037720e-02
5.678710937499996669e-01	6.898010826078501689e-02
4.083984374999994893e-01	4.980372638565443155e-02
