3.243164062499993561e-01	8.428614608140719278e-02
4.059570312499994893e-01	9.318243237545963120e-02
5.625976562499995781e-01	1.216041225009784482e-01
2.783203124999993339e-01	6.915206538446933004e-02
5.054687499999994671e-01	1.031468054756682906e-01
3.585937499999994338e-01	7.469633612518163102e-02
4.541992187499994671e-01	8.764681395057806468e-02
5.539062499999996003e-01	1.071149757326509133e-01
3.754882812499994449e-01	7.046690860264147316e-02
5.375976562499996669e-01	9.259370188280532932e-02
3.905273437499994227e-01	6.979087583117973836e-02
4.260742187499995115e-01	7.174759854688506078e-02
7.620117187499997335e-01	1.543273685809823104e-01
4.852539062499995337e-01	7.893434616398940784e-02
4.488281249999994671e-01	7.178702768798277123e-02
5.733398437499995781e-01	9.047138539284173275e-02
3.544921874999993894e-01	5.753327240883644028e-02
5.716796874999996447e-01	8.666510117704896710e-02
5.768554687499996003e-01	8.676588342273691690e-02
4.464843749999994893e-01	6.304045991080702016e-02
3.837890624999994449e-01	5.807010588115756045e-02
5.598632812499995115e-01	7.983793499925059822e-02
4.100585937499995337e-01	5.711058933091566620e-02
4.588867187499995337e-01	6.267909184580408577e-02
4.326171874999995004e-01	5.724692976771390135e-02
4.691406249999995337e-01	6.018540833264589274e-02
4.550781249999994449e-01	5.903098589317564565e-02
4.488281249999994671e-01	5.750820917795411436e-02
5.055664062499994893e-01	6.242357616143496407e-02
4.692382812499995559e-01	5.759407950818842131e-02
4.011718749999995115e-01	5.049755952137732762e-02
5.421874999999996003e-01	6.653896358943443834e-02
5.582031249999995781e-01	6.722902940928780768e-02
5.631835937499994893e-01	6.718319582894734243e-02
4.986328124999995226e-01	5.752490928884042287e-02
