3.365234374999994116e-01	7.865571256797211641e-02
4.890624999999995115e-01	1.097101576112623073e-01
3.592773437499994227e-01	7.709939244150684767e-02
4.512695312499995781e-01	9.014465156655809830e-02
5.903320312499997780e-01	1.230304731461748929e-01
5.548828124999996003e-01	1.121981777430446497e-01
4.222656249999995337e-01	7.996336545447876865e-02
5.131835937499994449e-01	9.421028770813470732e-02
4.375976562499994671e-01	7.665980612268973038e-02
4.615234374999995226e-01	7.600008059456174470e-02
3.416015624999994005e-01	6.457378378048446443e-02
4.801757812499994893e-01	7.931267079079820648e-02
5.795898437499995559e-01	9.662238871022037212e-02
5.699218749999996891e-01	9.228288388717997837e-02
6.635742187499996669e-01	1.131718294872494368e-01
4.073242187499994671e-01	6.493764828750887841e-02
5.657226562499996225e-01	8.534127362916953119e-02
2.894531249999993117e-01	5.891327612675775066e-02
4.497070312499995559e-01	6.649730375240558988e-02
4.856445312499996225e-01	6.828023283666788401e-02
5.790039062499995337e-01	8.240572090466413702e-02
5.068359374999995559e-01	7.021763273558194463e-02
6.806640624999997780e-01	1.012954131779367495e-01
6.240234374999995559e-01	8.700579747938988473e-02
4.781249999999995226e-01	6.419884528760724796e-02
4.587890624999995115e-01	6.086619430791603141e-02
4.848632812499995559e-01	6.223547698811250639e-02
4.519531249999995115e-01	5.878942690709047098e-02
4.947265624999995781e-01	6.173171864723001750e-02
5.442382812499996225e-01	6.710689937242346470e-02
4.757812499999995448e-01	6.000516782046474984e-02
4.541992187499994671e-01	5.602273496335387348e-02
3.845703124999994560e-01	5.019477741247773545e-02
4.702148437499995559e-01	5.546733254087288928e-02
5.053710937499994449e-01	5.919345595291537060e-02
