5.811523437499995781e-01	1.532421043634052127e-01
4.612304687499995115e-01	1.095831908142193140e-01
4.249023437499994671e-01	1.002775688002239124e-01
4.546874999999994671e-01	1.037239575592019403e-01
3.118164062499994005e-01	7.173882166138746685e-02
4.079101562499994893e-01	9.063974237171129600e-02
4.617187499999995115e-01	1.030884284420531261e-01
5.291015624999995115e-01	1.202511712298422741e-01
5.378906249999996225e-01	1.169346800750018928e-01
4.862304687499995337e-01	1.013339583683115358e-01
5.604492187499995337e-01	1.246323434816108272e-01
6.050781249999995781e-01	1.379306163639849314e-01
4.198242187499995337e-01	7.875562440360484029e-02
4.630859374999995448e-01	8.906579253405468022e-02
4.370117187499994449e-01	7.876078246863230103e-02
4.466796874999995337e-01	8.085154105133253444e-02
5.108398437499994671e-01	9.811314733545736799e-02
5.206054687499995781e-01	9.963044113618435560e-02
4.436523437499995115e-01	7.613018535583880586e-02
5.348632812499996003e-01	1.013344937677553986e-01
5.277343749999995337e-01	9.839639940999453382e-02
6.064453124999995559e-01	1.206485883351889193e-01
4.388671874999994782e-01	7.169747158970958545e-02
5.227539062499996225e-01	9.433085284373737833e-02
4.146484374999994671e-01	6.270192193909120137e-02
4.005859374999994893e-01	6.030170268498476899e-02
4.862304687499995337e-01	7.698922706520383574e-02
5.390624999999996669e-01	9.504581253434912780e-02
4.778320312499995115e-01	7.480352958544547737e-02
4.297851562499994671e-01	6.380296203481371220e-02
4.927734374999995781e-01	7.852396203059552882e-02
5.738281249999995781e-01	1.000889580313376742e-01
5.384765624999996447e-01	8.672174565702328586e-02
4.270507812499995115e-01	6.024056079213960940e-02
4.054687499999994338e-01	5.500379330076142492e-02
