3.435546874999994560e-01	8.394351205840280827e-02
5.496093749999996225e-01	1.207788744267699610e-01
4.414062499999995004e-01	9.580880754296242086e-02
4.878906249999995781e-01	1.041313601474233158e-01
4.003906249999994449e-01	8.924620316122996999e-02
4.146484374999994671e-01	8.433880453020919932e-02
4.818359374999995337e-01	9.647105377532833037e-02
5.528320312499996891e-01	1.067331862460858122e-01
5.350585937499995337e-01	1.025055050878423690e-01
6.320312499999996003e-01	1.160315161674633083e-01
5.272460937499995337e-01	9.627617342444906579e-02
4.908203124999995226e-01	8.949970763301254295e-02
6.480468749999996891e-01	1.111618497857111976e-01
5.297851562499995559e-01	9.300681012254727320e-02
4.670898437499995115e-01	8.664572063054719331e-02
4.397460937499995115e-01	8.612938044776963231e-02
5.262695312499996447e-01	8.816746502078945391e-02
5.142578124999994671e-01	8.514860510378191583e-02
5.671874999999996225e-01	9.004695568154075236e-02
5.875976562499997113e-01	8.738875643000988680e-02
4.997070312499996003e-01	8.211745879174928153e-02
4.790039062499995559e-01	8.046698493190226897e-02
4.454101562499995781e-01	8.064326187252041089e-02
5.311523437499995337e-01	8.012761649143189391e-02
5.201171874999996891e-01	8.131207320573688446e-02
4.940429687499995337e-01	7.955059345682204131e-02
4.323242187499994893e-01	7.946687388654827267e-02
4.355468749999995559e-01	7.879094990811594257e-02
4.988281249999995115e-01	7.369332395438744909e-02
4.560546874999995004e-01	7.592193921863674144e-02
3.105468749999994449e-01	7.485848421352697679e-02
4.651367187499995115e-01	7.078646716569265973e-02
4.331054687499994449e-01	6.951102032554254406e-02
4.908203124999995226e-01	6.976749601434795167e-02
4.114257812499995115e-01	7.100918489914639919e-02
