5.219726562499996669e-01	1.324207963329185889e-01
5.677734374999996447e-01	1.400417515327527229e-01
5.520507812499996225e-01	1.254119005130614750e-01
6.913085937499997558e-01	1.659923031279060546e-01
3.168945312499994449e-01	8.666776825712738108e-02
4.811523437499994893e-01	9.526066448885668614e-02
6.908203124999998668e-01	1.493862510195655413e-01
4.416992187499995115e-01	8.794468418887364802e-02
4.832031249999995115e-01	9.267589237303849869e-02
7.663085937499997113e-01	1.635995532013296005e-01
5.787109374999994671e-01	1.023401376770197574e-01
4.171874999999994893e-01	7.777265847728552506e-02
6.204101562499997335e-01	1.081587290707322624e-01
4.632812499999995337e-01	8.045855460450586361e-02
5.083984374999994671e-01	8.316080238257231305e-02
4.598632812499995337e-01	7.519515152851410922e-02
5.576171874999995559e-01	8.669088651672852974e-02
4.844726562499995781e-01	7.355976150157875204e-02
4.583984374999995337e-01	7.121627597286682432e-02
4.028320312499994449e-01	6.340017992044147399e-02
6.120117187499996003e-01	9.155145749551370227e-02
4.444335937499995781e-01	6.330143272725959058e-02
5.515624999999996225e-01	7.579341818037320377e-02
5.050781249999994893e-01	7.025419180908799854e-02
5.334960937499996225e-01	7.080280778687182697e-02
6.007812499999996003e-01	8.139875225879274201e-02
5.899414062499998002e-01	7.822560266630815273e-02
5.634765624999995559e-01	7.243851485649500932e-02
4.518554687499994893e-01	5.976604916995818806e-02
4.809570312499995559e-01	5.953903817058889963e-02
4.246093749999995115e-01	5.596461231747625747e-02
4.218749999999995004e-01	5.430921009910565783e-02
5.576171874999995559e-01	6.669524870223066115e-02
4.672851562499995559e-01	5.603135189403814914e-02
5.462890624999996447e-01	6.423210137984697310e-02
