5.737304687499995559e-01	1.487585899523806154e-01
5.309570312499996003e-01	1.272791543288032956e-01
4.436523437499995115e-01	1.048079013315142416e-01
3.913085937499994893e-01	9.123600818512100918e-02
5.409179687499996447e-01	1.148305951988870116e-01
2.801757812499993117e-01	7.597907791483299311e-02
3.136718749999993783e-01	7.308077369613241725e-02
4.556640624999994671e-01	8.379416081982042630e-02
4.453124999999995559e-01	8.328580404793535508e-02
4.606445312499996003e-01	8.229426395314574927e-02
6.886718749999998224e-01	1.353577953904601394e-01
5.735351562499996225e-01	1.008063846427321719e-01
5.115234374999995115e-01	8.514132390981102305e-02
4.323242187499994893e-01	7.016509239792056984e-02
5.251953124999995115e-01	8.419840295081523762e-02
4.857421874999995892e-01	7.352480947737177752e-02
5.061523437499995115e-01	7.831211610638451337e-02
4.606445312499996003e-01	7.077008669714052180e-02
5.169921874999996447e-01	7.662052648532331756e-02
4.186523437499994893e-01	6.147946751709050528e-02
3.693359374999994893e-01	5.764125862910692705e-02
4.889648437499994893e-01	6.727221314266777774e-02
3.542968749999994005e-01	5.640247596468744851e-02
4.881835937499995337e-01	6.542171089109458104e-02
5.486328124999995115e-01	7.494367187128803121e-02
4.237304687499994227e-01	5.722012771958577548e-02
5.626953124999996003e-01	7.545448906278244550e-02
5.397460937499997113e-01	7.019207401151519865e-02
4.265624999999995115e-01	5.448885694969783644e-02
5.655273437499995781e-01	7.141099518809977675e-02
5.109374999999994893e-01	6.258746732281332548e-02
4.753906249999995115e-01	5.726617648227184248e-02
4.507812499999995226e-01	5.381492285777600415e-02
4.686523437499995337e-01	5.427865587718772034e-02
5.406249999999996891e-01	6.308517988491840756e-02
