3.606445312499995115e-01	9.155165451924111852e-02
2.514648437499993339e-01	8.875139548382252053e-02
8.662109374999997780e-01	2.343471044512739909e-01
7.104492187499996669e-01	1.608574385259569639e-01
4.121093749999994449e-01	8.892535832468671797e-02
6.560546874999997335e-01	1.324065391951036452e-01
5.239257812499995559e-01	9.902206493044247992e-02
3.718749999999994560e-01	7.449838689617523102e-02
5.354492187499996225e-01	9.633912140873460150e-02
4.199218749999915345e-02	9.328081997780097367e+01
6.557617187499996669e-01	1.196286326491374646e-01
5.542968749999995781e-01	9.276794734632105854e-02
4.736328124999995004e-01	7.774838281868738654e-02
4.370117187499994449e-01	7.346823696149765159e-02
4.630859374999995448e-01	7.267265672507591812e-02
4.741210937499995559e-01	7.135616685044042506e-02
5.110351562499995115e-01	7.815978736368758839e-02
4.841796874999995670e-01	7.024797950794431367e-02
3.344726562499994449e-01	5.885105772298759863e-02
5.223632812499996447e-01	7.584959842179159195e-02
5.286132812499995115e-01	7.424198699460612949e-02
5.305664062499996225e-01	7.335732311208331691e-02
4.254882812499994893e-01	5.931653170316507351e-02
3.733398437499994005e-01	5.699856440673913699e-02
5.485351562499996003e-01	7.165934642758871320e-02
5.287109374999994227e-01	6.861847074795064672e-02
4.668945312499995781e-01	5.949305308880302456e-02
5.309570312499996003e-01	6.623287099801446198e-02
4.232421874999994782e-01	5.361935473262354618e-02
5.069335937499995781e-01	6.289429167542384680e-02
5.837890624999997335e-01	7.244628433356024855e-02
4.434570312499995781e-01	5.397839435658437213e-02
5.034179687499995559e-01	5.985471712260181237e-02
5.618164062499996225e-01	6.632049296644752789e-02
4.524414062499995115e-01	5.264481859768847805e-02
