5.645507812499995781e-01	1.400389064391115990e-01
4.677734374999995559e-01	1.092875083768015260e-01
5.645507812499995781e-01	1.266681402737662443e-01
3.353515624999994227e-01	8.951907439114312193e-02
4.878906249999995781e-01	9.834169474232778985e-02
5.330078124999995115e-01	1.032430385575746623e-01
4.877929687499995559e-01	9.081238928887726269e-02
5.004882812499995559e-01	8.910045015754118614e-02
2.854492187499994005e-01	7.729878365729934975e-02
4.633789062499995559e-01	8.377190624269566233e-02
4.919921874999995670e-01	8.466882521468231670e-02
6.870117187499997780e-01	1.270811359810313235e-01
5.773437499999996003e-01	9.501163069457324584e-02
3.437499999999994449e-01	6.970307947508948276e-02
4.777343749999994893e-01	7.613257832627932931e-02
5.884765624999996891e-01	9.279804670910828113e-02
4.829101562499995559e-01	7.414196692664905275e-02
3.776367187499993783e-01	6.528090376006297213e-02
4.866210937499995115e-01	7.026414493616389700e-02
5.433593749999996447e-01	7.870769026694277026e-02
5.154296874999995115e-01	7.127872287984267363e-02
5.247070312499996225e-01	7.234367428036693470e-02
4.862304687499995337e-01	6.710889941017332549e-02
4.114257812499995115e-01	5.832295444522263977e-02
5.231445312499996003e-01	6.849418046036624685e-02
3.568359374999994227e-01	5.350961333197432057e-02
5.395507812499996669e-01	6.860215480805001431e-02
5.731445312499996447e-01	7.367262608154633019e-02
5.602539062499994893e-01	7.073517220248908000e-02
4.438476562499995559e-01	5.607790549651388984e-02
3.949218749999995337e-01	5.333719765763304810e-02
4.988281249999995115e-01	5.969126011810945570e-02
4.611328124999995448e-01	5.548488821738743054e-02
4.835937499999995448e-01	5.726430098208429992e-02
4.374023437499995337e-01	5.270625859389274637e-02
