6.751953124999996447e-01	1.944809273036655906e-01
4.527343749999994671e-01	1.090334840214961798e-01
4.806640624999994893e-01	1.108848651118559542e-01
5.555664062499995337e-01	1.298214072135120689e-01
2.458007812499993228e-01	5.858360568760644788e-02
4.413085937499995337e-01	9.333074549187751756e-02
5.649414062499996669e-01	1.259922615289734149e-01
6.728515624999997780e-01	1.567827432865465664e-01
4.669921874999995448e-01	8.877140490620789859e-02
4.751953124999995226e-01	8.505853380219098592e-02
3.665039062499994005e-01	6.576924886721351171e-02
5.779296874999995115e-01	1.133343265179669601e-01
6.462890624999997335e-01	1.355699668467749697e-01
4.057617187499994449e-01	6.885740712137183861e-02
6.675781249999996891e-01	1.377211596786997727e-01
4.190429687499994671e-01	6.721377563282000811e-02
4.274414062499994893e-01	6.568487632491953887e-02
3.989257812499994449e-01	6.102973767605323480e-02
4.831054687499994893e-01	7.839202408657817978e-02
4.713867187499994893e-01	7.113427816049716634e-02
4.479492187499994893e-01	6.724839708101115754e-02
7.043945312499997335e-01	1.399391520247833531e-01
5.906249999999997335e-01	9.824404262290142853e-02
4.561523437499994671e-01	6.500944323424066862e-02
5.422851562499996225e-01	8.376213660399355054e-02
5.642578124999995115e-01	8.790515875589287320e-02
6.835937499999997780e-01	1.223008420134844426e-01
6.148437499999996891e-01	9.757846616773800663e-02
4.030273437499994893e-01	5.139745387920253983e-02
4.710937499999995337e-01	6.240553936980997723e-02
3.953124999999995115e-01	4.942168909150498196e-02
4.252929687499994449e-01	5.464132899682430655e-02
6.139648437499996003e-01	9.230579628739529752e-02
5.912109374999996447e-01	8.523603390603247398e-02
4.577148437499994893e-01	5.742261551441641548e-02
