6.825195312499997558e-01	2.278432228741308907e-01
5.097656249999994449e-01	1.299575143902933216e-01
4.515624999999995337e-01	1.075737645147086530e-01
5.345703124999996447e-01	1.259051862888333484e-01
5.204101562499996447e-01	1.161524521023975520e-01
4.524414062499995115e-01	9.258911573407437035e-02
4.126953124999994671e-01	8.297481000134669660e-02
5.044921874999994671e-01	1.007055302827409293e-01
5.926757812499996447e-01	1.169677706005084195e-01
5.616210937499995781e-01	1.062208151509453496e-01
3.443359374999994671e-01	6.935786006858173092e-02
4.323242187499994893e-01	7.487763722337303918e-02
4.121093749999994449e-01	7.175541262230511474e-02
4.538085937499994893e-01	7.431635985028348101e-02
5.069335937499995781e-01	8.279677195541695900e-02
3.976562499999994893e-01	6.612785831750282728e-02
3.967773437499995115e-01	6.325374434841138371e-02
3.892578124999994116e-01	6.024031864901904787e-02
4.075195312499995115e-01	6.220060410394049472e-02
3.497070312499994671e-01	5.612332580697984574e-02
4.796874999999994893e-01	6.889075021804876020e-02
4.767578124999995448e-01	6.703445843264140003e-02
4.268554687499994671e-01	6.016710367540141491e-02
5.240234374999994671e-01	7.230439748451419901e-02
4.733398437499994893e-01	6.451205769961246284e-02
4.890624999999995115e-01	6.501560939743793177e-02
5.086914062499995337e-01	6.620453105462427434e-02
5.730468749999996225e-01	7.751493483869557888e-02
5.179687499999996447e-01	6.631423166107504319e-02
4.282226562499994449e-01	5.396131417147641968e-02
5.146484374999995559e-01	6.317182415562511144e-02
5.595703124999995559e-01	6.956290694652213225e-02
4.661132812499995115e-01	5.579198702152993877e-02
5.765624999999996447e-01	7.156854847424774790e-02
5.482421874999996447e-01	6.472149505489846466e-02
