4.293945312499994893e-01	1.047363741866453452e-01
3.369140624999993894e-01	7.527585138492666472e-02
3.945312499999995004e-01	8.240064693102518156e-02
3.269531249999994005e-01	6.824270493043496644e-02
4.021484374999994560e-01	7.865176525923560369e-02
4.853515624999995559e-01	9.861290389364468778e-02
5.631835937499994893e-01	1.205854998137621953e-01
4.802734374999995115e-01	9.084298058481035665e-02
4.711914062499995559e-01	8.847584322419591030e-02
3.522460937499993783e-01	6.534298915413348785e-02
4.722656249999995781e-01	8.110182375059733773e-02
4.137695312499994893e-01	6.678014995395618880e-02
4.807617187499995115e-01	8.053403535039846406e-02
5.056640624999995115e-01	8.217822099465868502e-02
5.142578124999994671e-01	8.252429731986886396e-02
3.543945312499994227e-01	5.879936814508644749e-02
2.633789062499993783e-01	5.279068546676940477e-02
4.437499999999995337e-01	6.540438346327813457e-02
5.143554687499994893e-01	7.803038060875820692e-02
5.086914062499995337e-01	7.332526792250536329e-02
5.885742187499997113e-01	8.974973244528487715e-02
5.873046874999996447e-01	8.920223626414823526e-02
4.860351562499996003e-01	6.728162562865852570e-02
3.977539062499995115e-01	5.620186956479917423e-02
4.852539062499995337e-01	6.392827820855907783e-02
5.631835937499994893e-01	7.657209822498721452e-02
5.903320312499997780e-01	8.052757153674294788e-02
4.806640624999994893e-01	6.230931535929852549e-02
3.251953124999993894e-01	5.091786909772950953e-02
5.945312499999997335e-01	7.693706521949400523e-02
4.947265624999995781e-01	6.102127702054110231e-02
4.444335937499995781e-01	5.595753053214505557e-02
5.077148437499995337e-01	6.111393307394859947e-02
6.284179687499995559e-01	7.889377564229654860e-02
5.613281249999995115e-01	6.644943520967340478e-02
