4.498046874999995226e-01	1.025845749979468341e-01
5.880859374999996003e-01	1.396497440376508470e-01
5.182617187499996003e-01	1.080125330280452545e-01
2.473632812499993450e-01	7.643865997409306223e-02
6.779296874999996003e-01	1.644075410193178155e-01
2.743164062499993117e-01	7.260631737707196054e-02
5.024414062499996669e-01	9.587019104348813714e-02
3.764648437499994449e-01	7.135019886182457360e-02
3.950195312499995559e-01	7.478531792013937141e-02
5.640624999999995781e-01	1.078276799649748596e-01
4.124023437499995115e-01	7.035534968383985732e-02
4.929687499999995670e-01	8.428099290252272224e-02
3.908203124999994338e-01	6.471479548631915713e-02
5.962890624999996891e-01	1.063279322689166251e-01
5.839843749999996669e-01	1.009995981329051273e-01
4.399414062499994449e-01	6.551245418664940201e-02
4.476562499999995337e-01	6.783944683254304608e-02
4.665039062499994893e-01	6.972586884012429986e-02
5.978515624999996003e-01	9.694932278311384211e-02
5.109374999999994893e-01	7.646605689169440334e-02
5.937499999999996669e-01	9.242455108655800444e-02
5.239257812499995559e-01	7.421939042050970659e-02
5.515624999999996225e-01	7.938027255321285225e-02
5.478515624999995559e-01	7.696507594723524248e-02
4.937499999999995781e-01	6.594597062687448941e-02
4.667968749999995559e-01	6.092610963887449410e-02
4.594726562499995559e-01	5.887229618279401361e-02
4.952148437499995781e-01	6.321069371759537037e-02
5.123046874999994671e-01	6.563849354964804150e-02
5.082031249999995337e-01	6.314123180526529100e-02
5.290039062499994893e-01	6.726816061578616557e-02
4.185546874999995226e-01	4.949034815412526461e-02
5.968749999999996003e-01	7.858383226300516555e-02
4.751953124999995226e-01	5.550127145209356877e-02
4.984374999999995337e-01	5.823776225375809634e-02
