4.091796874999995004e-01	9.490537884814963243e-02
7.214843749999998446e-01	1.976499651220716969e-01
6.480468749999996891e-01	1.557736110062601931e-01
7.378906249999998002e-01	1.834662010167187052e-01
6.187499999999996891e-01	1.345010195112567308e-01
5.357421874999996891e-01	1.069407031157648819e-01
4.241210937499995115e-01	8.332763209323365561e-02
5.357421874999996891e-01	9.750390200896602577e-02
4.204101562499995559e-01	7.872787999987389262e-02
6.952148437499997558e-01	1.363835733522356652e-01
4.048828124999994116e-01	6.912715009937399346e-02
6.251953124999996003e-01	1.091076929349098223e-01
4.437499999999995337e-01	7.243272953531672276e-02
3.632812499999994449e-01	6.610888912037918286e-02
5.374023437499996225e-01	8.477615218776705930e-02
4.361328124999995226e-01	6.905093085878551140e-02
4.933593749999996003e-01	7.391765610256921526e-02
3.924804687499994227e-01	6.170470106191601467e-02
6.143554687499995781e-01	9.376825721816210713e-02
4.682617187499995559e-01	6.762857843818499692e-02
4.033203124999994449e-01	5.868958096718087519e-02
5.645507812499995781e-01	7.922951279854215101e-02
6.146484374999996447e-01	8.793377189941936622e-02
5.519531249999996003e-01	7.488597746818467793e-02
6.045898437499995781e-01	8.273917794750192123e-02
4.288085937499994671e-01	5.675421596987970801e-02
5.275390624999996003e-01	6.906263521034290698e-02
5.736328124999996447e-01	7.357672236155998746e-02
5.204101562499996447e-01	6.549974876768718812e-02
4.745117187499995337e-01	5.965197649480735026e-02
4.871093749999995115e-01	5.808396245276973430e-02
4.285156249999995115e-01	5.305192302641396906e-02
4.291015624999994782e-01	5.235332827285830298e-02
5.487304687499995337e-01	6.534097694199494932e-02
5.348632812499996003e-01	6.153735842764789660e-02
