4.685546874999995670e-01	1.007840482211498634e-01
4.951171874999996114e-01	1.012934400513168798e-01
4.617187499999995115e-01	9.513850397070416909e-02
5.297851562499995559e-01	9.874987064138338044e-02
4.376953124999994893e-01	8.917652170168902104e-02
5.006835937499994893e-01	9.355743926355580831e-02
5.161132812499995559e-01	9.011306306618312167e-02
4.947265624999995781e-01	8.936286397608481091e-02
4.172851562499995115e-01	8.497375868840571778e-02
4.510742187499995337e-01	7.831271483482919737e-02
3.324218749999994227e-01	8.579839048611953567e-02
6.162109374999995559e-01	9.647456592470339543e-02
2.664062499999993450e-01	9.694097469749260454e-02
6.620117187499996447e-01	1.042714181346742069e-01
3.871093749999994227e-01	7.359162363868432255e-02
5.859374999999996669e-01	8.492811740500784412e-02
5.710937499999997335e-01	8.431404777675202689e-02
4.620117187499994671e-01	7.213396724490596379e-02
4.910156249999995115e-01	7.321755431564273831e-02
4.655273437499994893e-01	7.191797539771352388e-02
4.021484374999994560e-01	7.008367861347206129e-02
4.759765624999995337e-01	6.991521885794871327e-02
4.201171874999995448e-01	6.799543305101524160e-02
5.573242187499996003e-01	7.210923621866585642e-02
5.868164062499997558e-01	7.640931421080525421e-02
4.675781249999995115e-01	6.758548480340237363e-02
3.960937499999994671e-01	6.639617170711288596e-02
6.180664062499997558e-01	7.647857667587296127e-02
4.124999999999994782e-01	6.239581900199643594e-02
5.556640624999995559e-01	6.785875334631309708e-02
4.362304687499994893e-01	6.377207965612481655e-02
4.699218749999996003e-01	6.331050312077288189e-02
4.875976562499995115e-01	6.122192288885713179e-02
4.793945312499995337e-01	6.202511474546768683e-02
5.122070312499995559e-01	6.210116941478362879e-02
