6.033203124999997335e-01	1.400962440292539690e-01
4.597656249999995115e-01	9.677716534013167116e-02
5.892578124999996447e-01	1.223593154248653198e-01
3.470703124999994227e-01	9.142300684330705030e-02
5.254882812499995781e-01	1.025084598661244600e-01
4.984374999999995337e-01	9.461598598887904776e-02
4.379882812499995559e-01	8.847550266903420058e-02
4.730468749999995337e-01	8.653946926356637093e-02
5.284179687499994671e-01	9.492242679286551355e-02
3.738281249999994005e-01	8.316102377747906782e-02
4.109374999999995115e-01	8.127832585070354776e-02
4.230468749999994893e-01	7.402120466142353417e-02
4.966796874999995781e-01	7.924483427917536349e-02
5.914062499999996891e-01	9.206491194168808789e-02
4.999999999999995559e-01	7.557092551564310867e-02
4.829101562499995559e-01	7.429386316997955986e-02
6.174804687499996225e-01	9.069292526152157585e-02
6.166992187499996669e-01	8.910130385446363155e-02
4.591796874999995448e-01	7.433818286141199994e-02
4.644531249999994671e-01	7.125454802489059047e-02
4.728515624999995448e-01	7.102540845580214424e-02
3.952148437499994893e-01	7.096843677107640691e-02
3.970703124999994671e-01	6.645501267498529763e-02
4.729492187499995115e-01	6.802243115992788469e-02
4.855468749999996003e-01	6.688174450135148108e-02
5.161132812499995559e-01	6.674988612771889929e-02
5.583007812499996003e-01	7.140641744703579707e-02
5.587890624999996003e-01	7.036182717468829340e-02
6.266601562499997113e-01	7.709456138043536966e-02
2.277343749999992950e-01	8.555711027584764206e-02
4.710937499999995337e-01	6.257190437162132857e-02
5.369140624999997335e-01	6.525436375955108448e-02
4.323242187499994893e-01	6.123152975267624754e-02
5.401367187499996891e-01	6.469846732650119669e-02
4.959960937499995337e-01	6.078390560852436203e-02
