6.617187499999996891e-01	1.703406502011285406e-01
4.358398437499995115e-01	1.037097217108665509e-01
2.520507812499993561e-01	7.540253599760267378e-02
3.739257812499994227e-01	8.918938341547046067e-02
5.507812499999995559e-01	1.194822291972072181e-01
4.856445312499996225e-01	1.032244184586634389e-01
6.340820312499997335e-01	1.306849737304373871e-01
2.496093749999993283e-01	7.237361446403577092e-02
4.086914062499994449e-01	8.757109015409823838e-02
4.129882812499995337e-01	8.690386444947109656e-02
5.829101562499996447e-01	1.063256264461080042e-01
4.429687499999995226e-01	8.664456919483275177e-02
5.700195312499997113e-01	1.012240807726382252e-01
5.828124999999996225e-01	1.008931973988189679e-01
4.593749999999995337e-01	8.741686407300937323e-02
3.781249999999994338e-01	7.868726348628733713e-02
6.076171874999996003e-01	9.657284713486843919e-02
5.585937499999995559e-01	9.205751424737988742e-02
4.864257812499995781e-01	7.954930550402716793e-02
4.821289062499994893e-01	8.119891514901558804e-02
4.557617187499994893e-01	8.213971401156783259e-02
4.541015624999995004e-01	8.096195109251871913e-02
3.257812499999994116e-01	7.447373388448876030e-02
6.086914062499996225e-01	8.867408275582050470e-02
4.452148437499995337e-01	7.659965791154879633e-02
5.238281249999995337e-01	7.677680727252213233e-02
5.425781249999995781e-01	7.602154305181618721e-02
5.449218749999996669e-01	7.696932171115541954e-02
5.220703124999996891e-01	7.579948393498665837e-02
3.543945312499994227e-01	7.346541908358660000e-02
4.909179687499994893e-01	7.419880035427907361e-02
3.722656249999994893e-01	7.247524069888942877e-02
5.746093749999996447e-01	7.558623872639338992e-02
5.970703124999996447e-01	7.764770231459301730e-02
5.469726562499995781e-01	7.025088623649876352e-02
