6.675781249999996891e-01	1.712879167811357239e-01
5.835937499999996891e-01	1.306060810307927977e-01
5.461914062499996225e-01	1.125624861272389449e-01
5.015624999999995781e-01	9.731916571459410525e-02
3.592773437499994227e-01	6.990208041801720951e-02
4.058593749999994671e-01	7.511813330291489121e-02
4.983398437499995115e-01	9.057875118835356787e-02
5.840820312499996891e-01	1.126784013655491301e-01
4.211914062499995115e-01	7.212126505115304398e-02
5.900390624999998224e-01	1.108415495625674069e-01
4.659179687499994671e-01	7.458550117388436373e-02
4.963867187499995115e-01	8.000609331815361491e-02
4.349609374999995337e-01	6.530896199130016566e-02
4.654296874999995226e-01	6.906268901047223074e-02
5.063476562499995559e-01	7.829004065966523040e-02
4.776367187499994671e-01	7.142449234392417301e-02
3.523437499999994005e-01	5.168467934624811078e-02
4.298828124999994338e-01	6.025251504251168816e-02
6.651367187499996891e-01	1.186748876515518608e-01
6.123046874999995559e-01	9.832128024444730663e-02
4.719726562499995115e-01	6.450602341436578735e-02
4.744140624999995115e-01	6.469996136405625764e-02
4.068359374999994671e-01	5.245076760821197615e-02
4.897460937499995559e-01	6.548356216335086966e-02
5.225585937499995781e-01	7.112471501216803549e-02
4.657226562499995337e-01	5.832508803428970712e-02
5.292968749999995559e-01	7.110143715045574853e-02
6.348632812499996891e-01	9.587465977050561861e-02
5.200195312499996669e-01	6.757607601901921557e-02
4.346679687499994671e-01	5.208965953563469281e-02
4.902343749999995559e-01	5.940462292959185209e-02
5.192382812499996003e-01	6.468092476812017932e-02
4.743164062499994893e-01	5.591626654686571857e-02
5.048828124999995559e-01	6.003092246088034128e-02
4.960937499999995559e-01	5.800396039454609048e-02
