5.108398437499994671e-01	1.103080614581068153e-01
6.815429687499996447e-01	1.656014571785861811e-01
5.358398437499996003e-01	1.167654564795500838e-01
3.942382812499994893e-01	8.993670569038042517e-02
6.021484374999996891e-01	1.238408059792171639e-01
2.933593749999994227e-01	7.736707960578631527e-02
4.790039062499995559e-01	9.343293835522811785e-02
6.770507812499997335e-01	1.315524274765419444e-01
4.974609374999995892e-01	9.202802937579514231e-02
7.607421874999997780e-01	1.478958089103317441e-01
3.515624999999994449e-01	7.639672956751956956e-02
7.275390624999997780e-01	1.321100287370325366e-01
6.142578124999995559e-01	1.024336410430553151e-01
4.013671874999995004e-01	7.485272535620840495e-02
3.288085937499993783e-01	6.741194849017906332e-02
3.979492187499994449e-01	6.997654120367195751e-02
5.063476562499995559e-01	7.880865906077967609e-02
5.449218749999996669e-01	7.983488356118935425e-02
5.564453124999995115e-01	7.946761464387704088e-02
5.038085937499995337e-01	7.643763880545953460e-02
5.840820312499996891e-01	8.288942162449543238e-02
4.388671874999994782e-01	6.563085602564512622e-02
4.864257812499995781e-01	7.114411424152121410e-02
5.137695312499995781e-01	7.319042055219114606e-02
4.428710937499995559e-01	6.211846596198682818e-02
5.989257812499996225e-01	7.861562540562247459e-02
4.730468749999995337e-01	6.549864223219425963e-02
4.971679687499995781e-01	6.668913353311056724e-02
5.593749999999995115e-01	7.172517256865199031e-02
4.811523437499994893e-01	6.236581770840612243e-02
4.051757812499994227e-01	5.946011038573852797e-02
5.132812499999994671e-01	6.347620784254826010e-02
5.007812499999995115e-01	6.162252418456633934e-02
5.366210937499996669e-01	6.364881237036860984e-02
5.102539062499994449e-01	6.296812490514844263e-02
