5.638671874999996447e-01	1.304044934035287762e-01
2.814453124999993228e-01	7.915366652177355244e-02
6.067382812499996225e-01	1.382550499562312241e-01
5.504882812499996003e-01	1.190746651270257889e-01
4.796874999999994893e-01	9.926754427741313336e-02
6.048828124999996447e-01	1.226691431606496546e-01
3.851562499999994782e-01	8.155203828960742862e-02
6.158203124999996891e-01	1.201906142297227142e-01
5.408203124999997335e-01	9.774903304728264908e-02
4.821289062499994893e-01	8.540135496435578843e-02
6.510742187499997113e-01	1.202369360473240639e-01
4.099609374999995115e-01	7.203650827759486286e-02
5.874023437499996669e-01	9.867999128668425435e-02
3.655273437499994005e-01	6.100755488502024315e-02
5.144531249999995115e-01	7.921746155846394466e-02
4.318359374999994893e-01	6.751720268046314255e-02
3.416015624999994005e-01	5.819569892018729845e-02
5.557617187499995781e-01	8.636825860949240430e-02
4.848632812499995559e-01	6.957578620560689320e-02
5.308593749999995781e-01	7.560129488054817548e-02
3.984374999999994449e-01	5.973137117544841806e-02
5.296874999999995337e-01	7.459566756053695458e-02
4.492187499999995004e-01	6.081299409533016953e-02
4.849609374999995781e-01	6.569069164235789848e-02
4.671874999999995337e-01	6.035183716701685019e-02
4.852539062499995337e-01	6.360940431402824224e-02
5.522460937499996669e-01	7.234082569308152022e-02
5.261718749999996225e-01	6.741935560995013232e-02
5.118164062499995781e-01	6.503071315750190429e-02
4.520507812499995337e-01	5.504245707809544280e-02
5.604492187499995337e-01	6.962297284533443265e-02
4.388671874999994782e-01	5.326359117694246664e-02
4.427734374999995337e-01	5.255499530068397096e-02
5.674804687499995781e-01	6.786946998411035048e-02
5.166015624999995559e-01	6.027945776052261173e-02
